Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
4594,106334,8.788805962576268,0.46687053526490907
4594,117186,10.339873803050406,0.42152092124983254
4594,440,9.678465511083003,0.41661937944789407
4594,558,10.154499471861502,0.408990748777566
4594,1646,5.045137822864886,0.3887317295214775
4594,121078,10.339873803050406,0.3872799176186875
4594,110474,9.927599581963284,0.38086389320720093
4594,1681,10.154499471861502,0.37966290435968053
4594,120840,10.339873803050406,0.367531209803427
4594,1393,10.339873803050406,0.36439307121932185
4594,1449,5.899555069928825,0.35504490686840806
4594,105789,9.25389544640996,0.35052159977310116
4594,103602,10.339873803050406,0.34737642169346317
4594,123331,10.339873803050406,0.34737485325291584
4594,326,2.746941749157307,0.33998875660704486
4594,834,4.196798356887446,0.3383278835454363
4594,121432,10.339873803050406,0.337483554435548
4594,120773,6.996150371683682,0.33354956724533613
4594,336,9.927599581963284,0.3325517386197169
4594,1665,9.25389544640996,0.3299091879249886
4594,572,8.324902917555697,0.32309192239976203
4594,585,6.823490068295062,0.32209025215471965
4594,113159,10.339873803050406,0.318152464112197
4594,770,9.25389544640996,0.3159208797859172
4594,108697,7.840877622475954,0.3144874307136323
4594,809,8.788805962576268,0.31428262990077527
4594,574,6.996150371683682,0.3142254337278316
4594,1422,9.25389544640996,0.3124088037495888
4594,112573,5.899555069928825,0.31130120053421995
4594,1450,8.324902917555697,0.3102466544429674
4594,1634,10.339873803050406,0.3049386471303994
4594,567,9.25389544640996,0.30293987853252946
4594,107621,9.783526894507018,0.29799961743220504
4594,102951,7.435199457834394,0.2940742169715589
4594,432,5.661220793172679,0.29181632019279713
4594,3315,0.6591908940600272,0.2896946872234235
4594,1623,10.339873803050406,0.28236537728342315
4594,768,9.156433899467181,0.2795100124915123
4594,549,8.324902917555697,0.27940575072126916
4594,101769,10.339873803050406,0.276780036724536
4594,119074,10.339873803050406,0.2763084580862569
4594,101728,10.154499471861502,0.2743580235890798
4594,101276,10.339873803050406,0.2740801224802676
4594,112643,10.339873803050406,0.27050037424758555
4594,104559,10.339873803050406,0.26314723946158747
4594,606,10.339873803050406,0.26272267422629036
4594,819,10.339873803050406,0.2617315445495234
4594,115572,7.435199457834394,0.26159371165408085
4594,151,9.927599581963284,0.2598417637036625
4594,1656,6.0883517561668,0.2595075365406132
4594,818,10.339873803050406,0.258983166208537
4594,317,10.339873803050406,0.2586905276780802
4594,1136,9.783526894507018,0.25663996734783034
4594,1666,10.339873803050406,0.2557470606475374
4594,1428,10.339873803050406,0.25182460925585226
4594,586,5.045137822864886,0.24783054162546803
4594,550,10.339873803050406,0.24454959255981712
4594,791,10.154499471861502,0.2292669869884978
4594,103727,8.788805962576268,0.2224300533560476
4594,1065,7.435199457834394,0.22160119836049363
4594,1072,8.324902917555697,0.2196791186308863
4594,125205,10.339873803050406,0.21932378110271977
4594,115540,10.339873803050406,0.21750525253108688
4594,1458,7.840877622475954,0.21163033323931324
4594,583,7.916716111932242,0.20980469047693684
4594,104908,10.339873803050406,0.20844771677270535
