Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
2617,121543,0.6591908940600272,0.6595518316905629
2617,1576,8.788805962576268,0.6323509990547256
2617,1393,10.339873803050406,0.626598443150612
2617,834,4.196798356887446,0.6256606566164085
2617,112573,7.916716111932242,0.6255385314462008
2617,326,10.154499471861502,0.6214968488144715
2617,1656,10.339873803050406,0.6169281186081982
2617,432,10.339873803050406,0.610378546737508
2617,1413,9.678465511083003,0.607865467145396
2617,1427,10.154499471861502,0.6069355631909683
2617,103602,10.339873803050406,0.6049113270603041
2617,320,8.788805962576268,0.6027044653943006
2617,1045,10.154499471861502,0.6025626618784863
2617,102951,7.435199457834394,0.5990813192808669
2617,865,10.339873803050406,0.5982390286177741
2617,1449,10.154499471861502,0.5979742510980374
2617,1450,7.961077694889355,0.5961950193192268
2617,819,10.339873803050406,0.5960310838808565
2617,101276,10.339873803050406,0.5942814392664404
2617,1623,10.339873803050406,0.5935613360387245
2617,151,9.927599581963284,0.5933084048505542
2617,107418,10.339873803050406,0.5903610594102666
2617,1646,5.045137822864886,0.5876782183390998
2617,124168,4.309973089984184,0.5868700450422331
2617,3315,0.7769157269176649,0.5829996130231421
2617,123331,10.339873803050406,0.5805985118449719
2617,585,6.996150371683682,0.5756215518607847
2617,313,9.783526894507018,0.573732015288745
2617,1072,8.324902917555697,0.5733460869525705
2617,1353,10.154499471861502,0.5723057234229952
2617,2164,1.8130976000851706,0.5719082919632845
2617,119424,10.339873803050406,0.571749520572784
2617,111081,10.339873803050406,0.5716046695243154
2617,1069,10.339873803050406,0.5715846253917654
2617,844,8.788805962576268,0.5695629778323379
2617,102794,6.823490068295062,0.5691943426030678
2617,122173,10.339873803050406,0.5688020948520285
2617,113159,10.339873803050406,0.5684940447138271
2617,106334,10.339873803050406,0.5681041898606346
2617,428,7.916716111932242,0.5657926061792148
2617,117210,7.873549204695562,0.5647926702627462
2617,1089,9.678465511083003,0.5639951078290586
2617,1583,9.927599581963284,0.5591350649550373
2617,121055,5.045137822864886,0.5591098175111676
2617,521,10.339873803050406,0.5564473675535649
2617,791,10.339873803050406,0.5561018576520611
2617,440,9.783526894507018,0.5524865732877167
2617,115955,9.927599581963284,0.5520523442265644
2617,768,9.678465511083003,0.5519610562864646
2617,2374,0.9310995340709322,0.5509193327624341
2617,2038,2.746941749157307,0.5503634063349632
2617,102483,4.395844734055975,0.5490529684966934
2617,3996,3.9599284355944855,0.548646502368628
2617,125203,10.154499471861502,0.5467662771470423
2617,1106,10.339873803050406,0.5463510447839282
2617,112315,7.435199457834394,0.5448271987940025
2617,1681,10.339873803050406,0.5432167525972549
2617,103931,8.324902917555697,0.5430447136319001
2617,2159,0.6591908940600272,0.5429273633895071
2617,2985,1.6571154327381221,0.541174350069328
2617,107621,10.339873803050406,0.5405405375173291
2617,120966,6.449524982446025,0.5401574026060817
2617,1624,10.154499471861502,0.5399297428780344
2617,874,9.678465511083003,0.5392149851586887
2617,1382,10.154499471861502,0.5380245288410512
2617,117186,7.31137550838725,0.535570913396118
2617,2943,6.926773824544894,0.5355379569677469
2617,572,6.335633284101644,0.5344554517685405
2617,2165,3.808134917727413,0.5337361647458584
2617,546,10.339873803050406,0.5332016737371728
2617,1392,10.339873803050406,0.5324047489257255
2617,4407,3.2445364849539318,0.5315773140889108
2617,762,9.25389544640996,0.5313923275009758
2617,110377,10.339873803050406,0.5301402563190089
2617,532,10.339873803050406,0.5293760533632166
2617,2984,4.395844734055975,0.5291566597229964
2617,828,9.783526894507018,0.5277238677662714
2617,2158,2.4157264007823667,0.5277224622235357
2617,110474,10.154499471861502,0.5271980378912615
2617,100638,9.678465511083003,0.527122297593471
2617,104746,10.339873803050406,0.5240787199058023
2617,597,10.339873803050406,0.5239937655178566
2617,121078,10.339873803050406,0.5238957267750228
2617,5031,4.395844734055975,0.5238002085412714
2617,106809,10.339873803050406,0.5223435163555907
2617,100621,10.339873803050406,0.5223358331145797
2617,1665,10.339873803050406,0.5223028079277303
2617,5595,3.9599284355944855,0.5213511349266753
2617,2375,2.746941749157307,0.5205665348998859
2617,295,3.9599284355944855,0.520238020025495
2617,317,10.339873803050406,0.5194043387875715
2617,114238,5.045137822864886,0.518850686698762
2617,106664,10.339873803050406,0.5185825008065974
2617,104559,10.339873803050406,0.5184387728453926
2617,809,10.339873803050406,0.517999419690091
2617,818,10.339873803050406,0.516516349435712
2617,110951,7.31137550838725,0.5156972404726914
2617,2959,7.357749840456555,0.5156075537502758
2617,103717,10.339873803050406,0.5156006906452105
2617,4442,7.357749840456555,0.5135485968295321
2617,2390,5.661220793172679,0.5131853627769951
2617,112324,10.339873803050406,0.5130262613599677
2617,2103,2.746941749157307,0.5128610993681852
2617,5046,5.452147989363037,0.5128502256288997
2617,1438,6.025274006274151,0.5126058980933734
2617,549,8.324902917555697,0.5124837303556289
2617,4021,7.840877622475954,0.5115754004013098
2617,100474,10.339873803050406,0.5115083037809054
2617,1117,9.783526894507018,0.5107056609834821
2617,102609,7.840877622475954,0.5106975916914489
2617,1977,2.4157264007823667,0.5106599038430186
2617,194,8.788805962576268,0.5104605787046563
2617,5568,3.465694405169709,0.5103137169904726
2617,408,8.788805962576268,0.5103064462251253
2617,1428,8.324902917555697,0.5102174858194156
2617,5047,5.661220793172679,0.5096340944281602
2617,3002,0.9310995340709322,0.5086597461355622
2617,4574,7.357749840456555,0.5082312633613502
2617,102140,9.927599581963284,0.5080982809228813
2617,1439,9.678465511083003,0.5079971223740654
2617,1059,9.927599581963284,0.5079355145536563
2617,2958,6.449524982446025,0.5074457326673337
2617,316,7.840877622475954,0.5073738616276637
2617,120773,10.339873803050406,0.5064850218706249
2617,2968,4.309973089984184,0.5063503042993939
2617,793,5.045137822864886,0.5061980610781226
2617,5137,6.996150371683682,0.505775809648207
2617,108301,3.8476069052019906,0.5055158416321761
2617,5567,3.2445364849539318,0.5049715110043895
2617,807,10.339873803050406,0.5048795193081348
2617,3265,6.996150371683682,0.5046157012161803
2617,5030,5.661220793172679,0.5045980299358931
2617,1118,6.823490068295062,0.5040282434247301
2617,117970,9.927599581963284,0.5038366335639388
2617,110280,10.339873803050406,0.5037677209748161
2617,121432,10.339873803050406,0.5037352905959067
2617,101850,10.339873803050406,0.503052868862912
2617,4426,6.996150371683682,0.5028196235180107
2617,3253,6.449524982446025,0.5025924603951175
2617,2378,3.465694405169709,0.5025653894967737
2617,5006,3.808134917727413,0.5025490664675095
2617,808,9.927599581963284,0.5023033053141697
2617,4449,7.916716111932242,0.5021704148910975
2617,3420,3.808134917727413,0.5021326128520854
2617,2096,2.4157264007823667,0.5020547415617937
2617,104908,5.452147989363037,0.5012979040384276
2617,101880,8.788805962576268,0.501143594245371
2617,1093,9.678465511083003,0.5006414578992551
2617,1441,10.339873803050406,0.5004301169442168
2617,2925,5.045137822864886,0.5003842404210423
2617,759,5.661220793172679,0.5002903283588054
2617,327,10.339873803050406,0.49920667503154104
2617,2331,1.536589200407476,0.4991205630513659
2617,279,10.339873803050406,0.497934363721669
2617,5136,6.449524982446025,0.4978092057173893
2617,113198,10.339873803050406,0.4961681878517621
2617,5086,10.154499471861502,0.49614672592676
2617,102923,10.339873803050406,0.4960980858857028
2617,1804,3.8476069052019906,0.49534354455806007
2617,3286,7.916716111932242,0.49497552165016123
2617,102259,10.339873803050406,0.49471342924224926
2617,4573,6.996150371683682,0.49430212840230836
2617,2087,0.6591908940600272,0.4940617281634079
2617,4030,7.961077694889355,0.49392834305618427
2617,100697,10.339873803050406,0.49389666174433866
2617,117945,10.339873803050406,0.4938527116090575
2617,3316,2.4157264007823667,0.49380168721903694
2617,105680,10.339873803050406,0.49353042671100245
2617,1048,5.452147989363037,0.4928576056824152
2617,555,9.783526894507018,0.4927829683654005
2617,1096,6.0883517561668,0.49269868612444
2617,121267,10.339873803050406,0.49266309432579647
2617,3317,2.4157264007823667,0.4925399886295009
2617,104906,8.788805962576268,0.4922867188210551
2617,100441,10.339873803050406,0.4909341647537381
2617,109474,9.156433899467181,0.49072183213751597
2617,336,10.339873803050406,0.49043628934796135
2617,120509,10.339873803050406,0.49041150886094986
2617,107049,10.154499471861502,0.49033016142732566
2617,1793,3.2445364849539318,0.49026292243721714
2617,119343,9.927599581963284,0.48935025439125235
2617,550,10.339873803050406,0.4888147871829238
2617,4561,7.357749840456555,0.4887809893141394
2617,1458,9.156433899467181,0.48845311001687663
2617,835,6.025274006274151,0.4882417178327767
2617,799,10.339873803050406,0.48820381324421125
2617,3306,1.9000227287412923,0.4869597790386798
2617,104356,10.339873803050406,0.4863307345574437
2617,5045,8.324902917555697,0.48627042775086027
2617,4451,8.788805962576268,0.48625207044117724
2617,427,10.339873803050406,0.48541283345791864
2617,4450,8.324902917555697,0.48536981327050355
2617,106574,10.339873803050406,0.48535662976107374
2617,118082,5.045137822864886,0.48437052793580126
2617,765,10.339873803050406,0.48419730187671695
2617,5106,9.678465511083003,0.4841961130388548
2617,5121,9.156433899467181,0.4841200587870478
2617,325,9.678465511083003,0.4840450049208439
2617,5122,10.339873803050406,0.4839716052219042
2617,1968,3.993371593054921,0.4836720873468129
2617,100892,6.449524982446025,0.48297588770805144
2617,5094,7.961077694889355,0.48292875451287265
2617,4425,7.435199457834394,0.4828415020933883
2617,5044,10.154499471861502,0.482612358338382
2617,5028,9.678465511083003,0.4825005029295788
2617,108273,10.339873803050406,0.48224659485652366
2617,120090,10.339873803050406,0.4818876170980888
2617,106561,10.339873803050406,0.4818760021486106
2617,1958,3.8476069052019906,0.48118131081132
2617,120913,2.4157264007823667,0.4799669804551637
2617,1976,3.465694405169709,0.4798313166313035
2617,124525,10.339873803050406,0.4796722748667507
2617,5566,3.465694405169709,0.4788760078325267
2617,558,10.339873803050406,0.4779727803517275
2617,1967,3.465694405169709,0.47754380625293513
2617,5029,9.25389544640996,0.4773021632317783
2617,99959,7.840877622475954,0.47684642019265633
2617,5594,10.339873803050406,0.4760655153774702
2617,438,8.324902917555697,0.47557251943633205
2617,5085,7.961077694889355,0.4754589362951225
2617,801,10.339873803050406,0.4754439183170637
2617,118021,8.788805962576268,0.4743186145505882
2617,564,10.339873803050406,0.4742220554564375
2617,3419,4.395844734055975,0.4740221046350427
2617,1946,2.746941749157307,0.4738734476332348
2617,608,5.899555069928825,0.47340963352352416
2617,3802,9.927599581963284,0.4726260188910718
2617,100228,10.339873803050406,0.4725793782739971
2617,100241,10.339873803050406,0.4721046798168115
2617,117155,8.788805962576268,0.471576633572107
2617,567,10.339873803050406,0.47147326515887344
2617,1781,3.2445364849539318,0.47122833300615663
2617,106163,9.678465511083003,0.4711180034138861
2617,120840,10.339873803050406,0.4710569988599893
2617,1424,7.961077694889355,0.4701367832095422
