Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
2352,2843,1.6835071120111416,0.4915875318337928
2352,2872,6.177893774455414,0.4363834968575089
2352,2860,5.045137822864886,0.4282807101734756
2352,2873,5.909071358401907,0.410137862716178
2352,2859,4.395844734055975,0.39688757281263864
2352,2871,5.909071358401907,0.38850396569071954
2352,2874,5.045137822864886,0.34226838225666123
2352,2407,1.6571154327381221,0.3329737260410036
2352,4408,1.5014124947002012,0.29955153319369854
2352,122948,4.196798356887446,0.2926615503902842
2352,3877,7.840877622475954,0.2735525623183537
2352,2010,0.6591908940600272,0.2711653523029852
2352,121100,3.2445364849539318,0.2688238996405208
2352,123184,10.339873803050406,0.26239071108441836
2352,1607,7.873549204695562,0.25768053666177027
2352,3876,7.435199457834394,0.25530604089932496
2352,2039,0.9310995340709322,0.25030350103824117
2352,2844,0.6591908940600272,0.24972638797502644
2352,120520,10.339873803050406,0.23475692886232802
2352,2028,0.6591908940600272,0.22679399488417518
2352,2340,1.536589200407476,0.21961192127439333
2352,102140,1.9000227287412923,0.21836888779016828
2352,1994,0.6591908940600272,0.21776824767157443
2352,1596,6.449524982446025,0.21287580866989964
2352,2845,2.4157264007823667,0.206000257956668
2352,2390,1.5014124947002012,0.20514468006193953
2352,2350,2.746941749157307,0.19961244657937327
2352,2861,5.909071358401907,0.1981850803443035
2352,104103,10.339873803050406,0.19487415083756743
2352,1995,0.9310995340709322,0.19466747567228782
2352,2040,0.9310995340709322,0.1924390643965318
2352,2357,2.746941749157307,0.1886898958176071
2352,3861,2.746941749157307,0.17345109783556445
2352,117130,8.324902917555697,0.16982250797517795
2352,117411,1.9000227287412923,0.16956554648966382
2352,2422,0.9310995340709322,0.16483318058767493
2352,3878,7.840877622475954,0.1620198099379373
2352,1993,0.9310995340709322,0.1599316033817727
2352,118882,9.25389544640996,0.15750582001663982
2352,112315,5.452147989363037,0.15155990940830555
2352,2143,2.4157264007823667,0.1453476230704086
2352,99628,10.339873803050406,0.14212308897113013
2352,2432,0.7769157269176649,0.13787888840298645
2352,125140,10.339873803050406,0.13470230068043343
2352,1984,0.9310995340709322,0.1264808989921451
2352,2036,0.7769157269176649,0.126004173185142
2352,1996,2.746941749157307,0.11982354501422932
2352,103602,6.996150371683682,0.11526020787462077
2352,2009,0.6591908940600272,0.11358206895654366
2352,2054,1.536589200407476,0.1125956632344649
2352,3879,9.25389544640996,0.11180848835375656
2352,2052,2.4157264007823667,0.10762611732343852
2352,109690,10.339873803050406,0.10031908513041998
2352,2431,1.9000227287412923,0.09916055141767077
2352,99679,5.661220793172679,0.09873762976142741
2352,1985,0.6591908940600272,0.09641001059482102
2352,10683,9.678465511083003,0.09515461687111326
2352,4382,1.711109518571051,0.0930585158786501
2352,2376,1.536589200407476,0.09231639693536342
2352,107470,8.788805962576268,0.08362451373053492
2352,123071,2.4157264007823667,0.07751138203739971
2352,112802,10.339873803050406,0.07254335827458114
2352,2041,2.4157264007823667,0.07075786425895847
2352,2358,3.8476069052019906,0.06389285819466894
2352,2862,5.452147989363037,0.049720111544473866
2352,116378,2.4157264007823667,0.047010871958456435
2352,2053,0.6591908940600272,0.045379891767161284
2352,2846,2.746941749157307,0.03737213300188702
2352,2070,1.6571154327381221,0.03657446184853552
2352,104335,9.783526894507018,0.03572205596769229
2352,3891,9.678465511083003,0.03387736804394936
2352,2847,2.4157264007823667,0.031354925468578654
2352,2072,1.9000227287412923,0.030124633896674635
2352,100568,10.339873803050406,0.028172172006881158
2352,2433,1.711109518571051,0.02321928108879201
2352,2066,0.7769157269176649,0.019710058533755626
2352,2339,2.746941749157307,0.017477046734887924
2352,2365,3.808134917727413,0.015176326955931407
2352,1937,1.536589200407476,0.012471650361141284
2352,101739,10.339873803050406,0.004062210473782968
