Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
4072,3436,2.746941749157307,0.6885148380494983
4072,3422,2.4157264007823667,0.6868576709220064
4072,107405,1.9000227287412923,0.6851158124047714
4072,3457,1.5014124947002012,0.6822010757662899
4072,3456,2.4157264007823667,0.6810410762508066
4072,1604,2.746941749157307,0.6790676693771072
4072,418,10.339873803050406,0.6783783607331867
4072,106809,6.025274006274151,0.6783727972901084
4072,3458,1.536589200407476,0.678291879755432
4072,3995,1.5014124947002012,0.6775953315238561
4072,115025,6.823490068295062,0.6765732080652964
4072,3015,0.6591908940600272,0.6763663153258652
4072,3437,3.2445364849539318,0.6758467313715577
4072,122261,8.788805962576268,0.6742000629276492
4072,111081,4.395844734055975,0.6734858974498737
4072,109354,10.339873803050406,0.6718214363335462
4072,3438,1.5014124947002012,0.6717174096474778
4072,3993,1.711109518571051,0.6714151081829641
4072,116284,1.9000227287412923,0.6709928483073727
4072,108670,6.823490068295062,0.6709215106144759
4072,4010,0.9310995340709322,0.6706009429151881
4072,118039,1.5014124947002012,0.6700255810055107
4072,3996,0.6591908940600272,0.6694969573715525
4072,124569,1.9000227287412923,0.6689520724616163
4072,3994,1.9000227287412923,0.6686421082239289
4072,114138,7.840877622475954,0.6676256908597535
4072,3410,0.6591908940600272,0.6673905045471022
4072,103454,7.31137550838725,0.6668103375625616
4072,103665,8.788805962576268,0.6664743232000765
4072,108174,0.6591908940600272,0.6653307139035411
4072,3403,0.7769157269176649,0.6646773161965404
4072,3409,0.6591908940600272,0.6643051541881466
4072,121854,2.746941749157307,0.6639429573945301
4072,102977,1.9000227287412923,0.6633480777090297
4072,3979,0.9310995340709322,0.6630566256908776
4072,5597,1.5014124947002012,0.6627825998641332
4072,3014,2.4157264007823667,0.6624903719718476
4072,106194,1.9000227287412923,0.6624531563496936
4072,4550,0.6591908940600272,0.6624504695695734
4072,3468,0.9310995340709322,0.661972026079491
4072,122894,1.5014124947002012,0.6617305091148757
4072,103104,1.9000227287412923,0.6614953997723174
4072,5086,2.4157264007823667,0.6597056463853204
4072,104746,1.8130976000851706,0.6596724679208746
4072,110781,4.309973089984184,0.6595806368179494
4072,3000,1.9000227287412923,0.6590112908367418
4072,3802,2.4157264007823667,0.6586820839283305
4072,100241,0.6591908940600272,0.6577266648714378
4072,5574,0.6591908940600272,0.6575982501558564
4072,112836,1.9000227287412923,0.6567011312473559
4072,5596,0.9310995340709322,0.6551690985924719
4072,4538,1.9000227287412923,0.6546413550342522
4072,2984,0.7769157269176649,0.654131967680206
4072,4536,0.7769157269176649,0.6538468056911468
4072,5084,0.7769157269176649,0.6538444037406479
4072,3421,0.6591908940600272,0.652706046953657
4072,3978,0.6591908940600272,0.6525924005247582
4072,111789,1.5014124947002012,0.652574102104473
4072,104552,6.449524982446025,0.652404461117115
4072,5583,0.9310995340709322,0.6518552833001348
4072,5071,0.6591908940600272,0.6504938610655794
4072,113198,3.465694405169709,0.6501309040120967
4072,103197,5.045137822864886,0.6485643645120595
4072,124311,9.25389544640996,0.6479816370270415
4072,3960,0.6591908940600272,0.6476834979493902
4072,107432,6.0883517561668,0.647558682066546
4072,105902,6.823490068295062,0.6470373112315796
4072,107194,0.6591908940600272,0.6464901178066726
4072,4535,0.9310995340709322,0.6464655378375657
4072,3455,0.9310995340709322,0.6457751654384214
4072,5573,0.6591908940600272,0.6454871835163862
4072,4537,1.9000227287412923,0.6452105576549236
4072,107206,1.9000227287412923,0.6447395114133088
4072,109980,0.9310995340709322,0.6446193765213213
4072,607,10.154499471861502,0.6443862601154676
4072,115605,7.435199457834394,0.6442123274828064
4072,3992,0.9310995340709322,0.6434784879379782
4072,5059,1.9000227287412923,0.6419510459955325
4072,5058,1.9000227287412923,0.641471451290579
4072,3991,0.7769157269176649,0.6405897521843062
4072,5083,0.9310995340709322,0.6404048979824956
4072,5060,1.5014124947002012,0.6403656070426651
4072,120052,5.045137822864886,0.6401552231495837
4072,5599,0.6591908940600272,0.6386093130959173
4072,108797,9.156433899467181,0.63786976135865
4072,5056,0.6591908940600272,0.6377119229229093
4072,3813,3.465694405169709,0.6372725735627152
4072,5070,1.536589200407476,0.6370754340054534
4072,5625,1.536589200407476,0.6361326239482831
4072,121271,1.9000227287412923,0.6361068808326623
4072,5595,0.6591908940600272,0.6356171190602253
4072,3013,1.9000227287412923,0.6350329938605808
4072,4502,0.9310995340709322,0.6343865507044747
4072,5569,0.6591908940600272,0.6341340739392256
4072,5069,2.746941749157307,0.6338280005221623
4072,1379,10.339873803050406,0.6335563846908236
4072,5624,1.6835071120111416,0.6317420178928576
4072,3951,0.6591908940600272,0.6301822608945171
4072,5111,5.661220793172679,0.6298212803405503
4072,5623,1.9000227287412923,0.6292098499076746
