Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
1019,120090,3.465694405169709,0.8083673131935031
1019,1037,7.840877622475954,0.8068465542604439
1019,116284,7.961077694889355,0.8057318603411817
1019,120141,3.808134917727413,0.805683630914558
1019,120894,8.324902917555697,0.7918446773196622
1019,105680,9.678465511083003,0.7917956455433511
1019,1013,10.339873803050406,0.7885159070953541
1019,104571,6.996150371683682,0.7806507056593058
1019,108705,9.927599581963284,0.7790452565969795
1019,1014,6.449524982446025,0.7759760303354738
1019,101850,5.452147989363037,0.7750319355742111
1019,1363,10.339873803050406,0.7733039515123696
1019,1048,5.045137822864886,0.7693994755458674
1019,1658,10.339873803050406,0.7693531856648488
1019,584,10.339873803050406,0.7692538131208306
1019,1321,7.840877622475954,0.7681856500359135
1019,124,8.324902917555697,0.7681561091241524
1019,807,4.395844734055975,0.7677125528589515
1019,759,3.9599284355944855,0.7673546623519211
1019,124438,10.339873803050406,0.7653885085407147
1019,1068,8.788805962576268,0.7607959637227342
1019,1045,7.31137550838725,0.7600933111565292
1019,808,5.045137822864886,0.7574163425481022
1019,101880,3.2445364849539318,0.7560798050212718
1019,1995,1.711109518571051,0.7542830069385967
1019,423,10.339873803050406,0.7530941086411489
1019,1072,6.449524982446025,0.7501509938471648
1019,108273,8.788805962576268,0.7497220306165628
1019,114579,10.339873803050406,0.7473761160139796
1019,760,10.339873803050406,0.7466230602547609
1019,303,5.045137822864886,0.7463559810752092
1019,820,6.823490068295062,0.7462077198821934
1019,576,5.045137822864886,0.743751951353891
1019,121576,10.339873803050406,0.7422030416255931
1019,596,10.339873803050406,0.7409187808687616
1019,117417,10.339873803050406,0.7407040490550787
1019,1438,10.339873803050406,0.7401837041669797
1019,768,6.177893774455414,0.7398691333906396
1019,1703,1.9000227287412923,0.7394021701355251
1019,799,6.449524982446025,0.7392668860901144
1019,556,10.339873803050406,0.739193970694751
1019,2011,1.5014124947002012,0.7389792827375969
1019,1669,10.339873803050406,0.7377253653790867
1019,110113,9.678465511083003,0.7373845753046113
1019,118082,4.196798356887446,0.7363270475159114
