Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
1629,2843,1.9000227287412923,0.7301793039630255
1629,2357,2.4157264007823667,0.6920447975565037
1629,117130,6.335633284101644,0.67912802894431
1629,2845,2.4157264007823667,0.6773423225525436
1629,118882,9.25389544640996,0.6700922307746962
1629,2873,5.909071358401907,0.6615156514790329
1629,2861,3.993371593054921,0.6536418780183029
1629,2874,6.177893774455414,0.6522487133219991
1629,2847,2.4157264007823667,0.6459620924919509
1629,1607,7.873549204695562,0.6431444242871943
1629,122948,4.395844734055975,0.6426015116432533
1629,2863,2.4157264007823667,0.6375827588516889
1629,2872,6.177893774455414,0.6348269146913061
1629,2433,1.711109518571051,0.6249371412708904
1629,2860,5.909071358401907,0.6147677275193619
1629,2070,2.4157264007823667,0.6140714835095404
1629,2340,1.536589200407476,0.6134554346584651
1629,2365,3.2445364849539318,0.6122283970971636
1629,2350,1.9000227287412923,0.6069315911862596
1629,2376,1.536589200407476,0.605958719157857
1629,1995,1.5014124947002012,0.6045777230766979
1629,2054,2.4157264007823667,0.6037101214223022
1629,2358,2.746941749157307,0.6027917842165966
1629,2844,2.746941749157307,0.6019473612359832
1629,2862,3.465694405169709,0.5992494374048871
1629,1937,1.536589200407476,0.5953976367905094
1629,121100,4.395844734055975,0.592744118731402
1629,2072,1.9000227287412923,0.5925998895770159
1629,2066,2.4157264007823667,0.592421172722517
1629,1996,2.746941749157307,0.5883131539021955
1629,1920,2.4157264007823667,0.5869123412529546
1629,1994,1.9000227287412923,0.5857158271547702
1629,1930,1.9000227287412923,0.5845054379933126
1629,123071,2.4157264007823667,0.582521905376812
1629,2871,5.661220793172679,0.57794916154917
1629,2063,3.2445364849539318,0.5763766533277591
1629,99628,10.339873803050406,0.5755198720826449
1629,108301,2.746941749157307,0.5752494103765868
1629,2039,1.6835071120111416,0.5746162828521147
1629,2057,2.746941749157307,0.5681609227929436
1629,2052,4.395844734055975,0.5671180036733972
1629,2434,2.746941749157307,0.5659740820364282
1629,2351,3.465694405169709,0.5656650011407218
1629,117411,1.9000227287412923,0.5656303355466478
1629,119814,6.996150371683682,0.564507544015743
1629,2859,4.395844734055975,0.5620686878132339
1629,2407,2.4157264007823667,0.5614951914591237
1629,2055,3.9599284355944855,0.5600657295079525
1629,2390,1.5014124947002012,0.5582605672214053
1629,123184,10.339873803050406,0.557014367522161
1629,2056,3.808134917727413,0.5566658240032027
1629,3877,8.324902917555697,0.5555949615932853
1629,2769,2.4157264007823667,0.5552462200010481
1629,2143,2.4157264007823667,0.5551217137083828
1629,1313,10.339873803050406,0.5547382133886416
1629,2036,2.4157264007823667,0.55269455722007
1629,2010,0.9310995340709322,0.5508101414683285
1629,2011,0.7769157269176649,0.5507093362492015
1629,104335,9.783526894507018,0.550305548874454
1629,2349,1.9000227287412923,0.5479175874039821
1629,2339,0.9310995340709322,0.5469135758775769
1629,1997,2.746941749157307,0.5429542405559536
1629,2040,1.8130976000851706,0.5414097055239091
1629,2338,0.9310995340709322,0.5392532975178519
1629,1929,2.4157264007823667,0.538578968313727
1629,2366,1.8130976000851706,0.5385784048413202
1629,2359,2.4157264007823667,0.538408240541516
1629,2846,2.746941749157307,0.5379354624920742
1629,1340,6.926773824544894,0.532443150794023
1629,2148,3.808134917727413,0.5322001121190267
1629,120520,8.788805962576268,0.5275196699384426
1629,2053,1.5014124947002012,0.5273475693340179
1629,2408,3.9599284355944855,0.5251421572690644
1629,2041,2.746941749157307,0.5222308677680544
1629,2065,3.465694405169709,0.5219565467242739
1629,2409,2.746941749157307,0.5209739007326197
1629,1978,1.9000227287412923,0.5197277021343518
1629,2768,1.9000227287412923,0.5191620012468854
1629,2367,1.9000227287412923,0.5120649806960542
1629,1329,9.927599581963284,0.5090305770436092
1629,102735,10.339873803050406,0.5082120323319659
1629,3876,7.840877622475954,0.5074058672121817
1629,109066,10.339873803050406,0.5071295393372587
1629,3879,9.25389544640996,0.5066204370808256
1629,1918,1.9000227287412923,0.505496790242853
1629,2142,1.711109518571051,0.49737386409995066
1629,1617,4.395844734055975,0.4965836963097251
1629,609,0.9310995340709322,0.4964470662794839
1629,2064,3.808134917727413,0.4954092208916624
1629,2361,1.536589200407476,0.4947744873292266
1629,110892,1.9000227287412923,0.49377710206523495
1629,1959,0.6591908940600272,0.4911330043363892
1629,121982,10.339873803050406,0.4879323485797954
1629,1596,6.335633284101644,0.48462273256181165
1629,2391,3.993371593054921,0.48296177466577483
1629,1969,1.5014124947002012,0.48229129570691265
1629,4408,1.8130976000851706,0.48170243026420323
1629,4382,1.711109518571051,0.48074747258015116
1629,2410,5.045137822864886,0.4729799925780961
1629,2375,0.6591908940600272,0.47272257883359536
1629,2153,3.993371593054921,0.47168962546731386
1629,2778,0.7769157269176649,0.46840729603159736
1629,2037,1.9000227287412923,0.45968740016841225
1629,2432,0.6591908940600272,0.45832399447531136
1629,2770,1.536589200407476,0.45742009476392387
1629,2767,1.5014124947002012,0.45296881197674566
1629,2360,1.6571154327381221,0.45263727985457425
1629,1979,1.8130976000851706,0.4508927416979104
1629,2944,4.309973089984184,0.4501988970436799
1629,125140,10.339873803050406,0.4500156459625989
1629,99679,5.661220793172679,0.44847984819327835
1629,2038,5.045137822864886,0.4463850438246352
1629,107470,8.324902917555697,0.44580737739612664
1629,2067,4.395844734055975,0.44450630157627224
1629,1970,0.6591908940600272,0.4443180321788214
1629,2348,0.6591908940600272,0.442712347975349
1629,2780,2.4157264007823667,0.4387616687598459
1629,1947,1.6571154327381221,0.4373671393412758
1629,2446,5.045137822864886,0.4364127188948562
1629,2165,5.661220793172679,0.43593292650094895
1629,1919,1.5014124947002012,0.4323506956448503
1629,1948,0.6591908940600272,0.43225955677152406
1629,1993,2.4157264007823667,0.43109115000128884
1629,100568,3.2445364849539318,0.43027180785072683
1629,105078,5.045137822864886,0.4281666529944562
1629,1931,2.4157264007823667,0.4281168663881413
1629,1960,1.9000227287412923,0.42628758304392156
1629,2028,0.6591908940600272,0.42225266037092346
1629,2030,3.465694405169709,0.421671814766738
1629,3861,5.909071358401907,0.42137546735084264
1629,1330,10.339873803050406,0.421273837721602
