Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
7474,3993,1.8130976000851706,0.7775799221451967
7474,3994,1.6571154327381221,0.7760612410689354
7474,5111,5.661220793172679,0.7714229352550676
7474,103665,8.788805962576268,0.7631085095935775
7474,3436,1.9000227287412923,0.7616625198476963
7474,3422,2.4157264007823667,0.7607666305898012
7474,115025,7.840877622475954,0.7593470588942401
7474,3000,1.9000227287412923,0.7587889739834481
7474,4010,1.5014124947002012,0.7571518260491924
7474,4406,1.711109518571051,0.7568309711398953
7474,3991,0.7769157269176649,0.7566213577416623
7474,3437,1.5014124947002012,0.7558570695282164
7474,4538,1.9000227287412923,0.755427215618182
7474,3992,0.9310995340709322,0.7549915454349758
7474,5596,1.6571154327381221,0.7545773673607103
7474,3995,1.5014124947002012,0.7541919993541686
7474,102977,1.9000227287412923,0.7534088963209045
7474,108174,0.6591908940600272,0.7524946667616668
7474,3455,1.5014124947002012,0.7516550323497124
7474,5574,0.6591908940600272,0.7514735157893058
7474,4537,2.4157264007823667,0.7494621912847235
7474,4411,2.746941749157307,0.7490547550752302
7474,5597,1.536589200407476,0.7490466997354506
7474,3456,2.4157264007823667,0.748715694782334
7474,5086,2.746941749157307,0.748390251412087
7474,107206,9.156433899467181,0.7482507762320175
7474,104552,6.449524982446025,0.7473180956442804
7474,5071,1.536589200407476,0.7461491916066847
7474,118039,1.5014124947002012,0.7454223412037132
7474,4009,3.2445364849539318,0.7447902740249581
7474,3802,2.4157264007823667,0.7429303550560447
7474,3014,2.4157264007823667,0.7423799536035058
7474,4550,0.7769157269176649,0.7423437193235084
7474,5056,0.6591908940600272,0.7423364532676089
7474,5059,1.6571154327381221,0.7420216118320146
7474,5569,0.6591908940600272,0.7417413969544611
7474,5573,0.6591908940600272,0.7415221277199697
7474,1604,3.2445364849539318,0.7413480121895943
7474,103197,9.927599581963284,0.7413069720563188
7474,3978,0.6591908940600272,0.7411296221743588
7474,5599,0.6591908940600272,0.7410954338488256
7474,121854,2.746941749157307,0.740533308266285
7474,5070,1.536589200407476,0.74043152600485
7474,3457,1.536589200407476,0.7395229247435884
7474,5060,2.4157264007823667,0.7388626166355312
7474,5058,1.9000227287412923,0.7388231329151072
7474,5595,0.6591908940600272,0.7384875015516787
7474,4562,0.7769157269176649,0.7375985671588192
7474,5069,2.746941749157307,0.7375480794298046
7474,5583,1.6835071120111416,0.7372658602654854
7474,112836,1.9000227287412923,0.7368208193843473
7474,3438,3.993371593054921,0.7366293826617675
7474,3996,0.6591908940600272,0.7366120184609425
7474,107405,1.9000227287412923,0.736477362548384
7474,3979,1.5014124947002012,0.7363785784549912
7474,4535,1.5014124947002012,0.7358140214513607
7474,116284,1.9000227287412923,0.7352597176074422
7474,124569,1.9000227287412923,0.7348774385903736
7474,5084,1.5014124947002012,0.7346482790059676
7474,114138,7.840877622475954,0.7345303072564238
7474,5112,5.452147989363037,0.7342688883457238
7474,5055,2.4157264007823667,0.7334326458305387
7474,106194,1.9000227287412923,0.732875659277513
7474,3468,0.9310995340709322,0.7327722690020697
7474,5625,1.536589200407476,0.7327696068260985
7474,5585,0.6591908940600272,0.7327480549808884
7474,122894,1.536589200407476,0.7323278121996664
7474,3458,1.6571154327381221,0.7321842120102336
7474,1379,10.339873803050406,0.7320227991676067
7474,4536,0.9310995340709322,0.7315190508043518
7474,3813,3.465694405169709,0.7309265899437138
7474,5622,1.9000227287412923,0.7306194258654832
7474,100241,0.6591908940600272,0.7300895112517358
7474,5623,1.9000227287412923,0.7300620187809342
7474,5083,0.9310995340709322,0.7300474119452618
7474,2984,0.6591908940600272,0.7278115197562134
7474,5031,0.7769157269176649,0.7274725562310946
7474,5624,1.6835071120111416,0.727298257524269
7474,110781,4.309973089984184,0.7267456814835606
