Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
2763,2843,1.6571154327381221,0.2469919494167946
2763,2860,5.045137822864886,0.2362473567750376
2763,2872,6.177893774455414,0.2339482183906918
2763,2859,4.395844734055975,0.22762912587468975
2763,2871,5.909071358401907,0.2128661027063099
2763,2873,5.909071358401907,0.16893464786083978
2763,2407,1.6571154327381221,0.13518538169489247
2763,4408,1.5014124947002012,0.112316685304368
2763,104103,10.339873803050406,0.10596446737123832
2763,2874,5.045137822864886,0.09908814679665667
2763,3876,7.435199457834394,0.07314067572618665
2763,3877,6.996150371683682,0.07003642344471339
2763,1994,0.6591908940600272,0.041460333752338485
2763,112315,6.025274006274151,0.0405285159568769
2763,2028,0.6591908940600272,0.027902082445136145
2763,3861,2.746941749157307,0.025565160510485407
2763,122948,4.196798356887446,0.02025794390289981
2763,103602,6.996150371683682,0.019391299527611316
2763,102140,1.9000227287412923,0.019127876784621578
2763,1596,6.449524982446025,0.01158300297736592
2763,1993,0.9310995340709322,-5.491453380934708e-05
2763,2010,0.6591908940600272,-0.004034255359651739
2763,123184,10.339873803050406,-0.01054639601429308
2763,2844,0.6591908940600272,-0.01338015622581712
2763,2040,0.9310995340709322,-0.02321167696464932
2763,121100,3.2445364849539318,-0.024528761685863154
2763,120520,10.339873803050406,-0.02464207774870064
2763,3878,7.840877622475954,-0.03178272054377751
2763,1995,0.9310995340709322,-0.03975855957714858
2763,109690,10.154499471861502,-0.040065586210376924
2763,2422,0.9310995340709322,-0.04232369984381035
2763,2039,0.9310995340709322,-0.046552873542184736
2763,116378,2.4157264007823667,-0.05823578748318137
2763,1984,0.9310995340709322,-0.06021044496088268
2763,2009,0.6591908940600272,-0.07303656840036243
2763,10683,9.678465511083003,-0.0785779876898276
2763,1607,7.961077694889355,-0.08380350930345948
2763,2340,1.536589200407476,-0.09285328533086123
2763,2350,2.746941749157307,-0.09392677440948805
2763,2861,5.909071358401907,-0.09414801212850032
2763,1985,0.6591908940600272,-0.09458237917617707
2763,258,7.961077694889355,-0.09969758531942707
2763,101739,10.339873803050406,-0.0998236787118274
2763,112802,10.339873803050406,-0.10634166823000735
2763,2052,2.4157264007823667,-0.11077425919473627
2763,125140,10.339873803050406,-0.12135648464946769
2763,2390,1.5014124947002012,-0.13137415913269357
2763,2432,0.9310995340709322,-0.13151964607605504
2763,105443,5.661220793172679,-0.13490343222834822
2763,105927,6.335633284101644,-0.1382336464303484
2763,2431,1.9000227287412923,-0.14065068580136764
2763,2143,2.4157264007823667,-0.14706870604175815
2763,10702,9.25389544640996,-0.16294129372587363
2763,3879,9.156433899467181,-0.16462810821208995
2763,2029,0.6591908940600272,-0.16676898514835004
2763,10703,9.156433899467181,-0.1834405508133985
2763,99679,5.661220793172679,-0.18523501220019556
2763,2357,2.746941749157307,-0.19002035852715826
2763,2036,0.6591908940600272,-0.191227391747254
2763,2845,2.746941749157307,-0.19208164273040818
2763,4438,0.9310995340709322,-0.19271088053497598
2763,107470,8.788805962576268,-0.19362695767767435
2763,100568,10.339873803050406,-0.19366125166624415
2763,117411,1.9000227287412923,-0.19706554080308702
2763,1646,1.9000227287412923,-0.20261159790999383
2763,4999,3.808134917727413,-0.20493672692132048
2763,99959,6.335633284101644,-0.21379373207744212
2763,100759,10.339873803050406,-0.21379823506582274
2763,4985,3.465694405169709,-0.21445143158487023
2763,117130,8.324902917555697,-0.21510200848158467
2763,3860,5.045137822864886,-0.21534651506636338
2763,1977,1.536589200407476,-0.21993854660579126
2763,3862,1.5014124947002012,-0.22007191336395415
2763,1633,9.783526894507018,-0.22038154105167873
2763,99628,10.339873803050406,-0.22147912251752278
2763,3891,9.678465511083003,-0.22174042014423567
2763,2054,1.536589200407476,-0.22243553670133176
2763,4407,0.6591908940600272,-0.22267026991096794
2763,118882,9.25389544640996,-0.22831414110052917
2763,4382,1.711109518571051,-0.23094769901909507
2763,105078,1.9000227287412923,-0.23893116977487394
2763,6089,0.9310995340709322,-0.24619462471894038
2763,5498,2.4157264007823667,-0.24758354409050232
2763,3892,10.339873803050406,-0.25308892783014714
2763,4986,2.4157264007823667,-0.26047255886612186
