Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
3029,106334,8.788805962576268,0.47903469510372143
3029,1646,5.045137822864886,0.4566553321667891
3029,120773,6.449524982446025,0.42947606916947867
3029,103602,10.339873803050406,0.3733395143987934
3029,1634,10.339873803050406,0.3667470310607819
3029,120840,10.339873803050406,0.3609443153049515
3029,113159,10.339873803050406,0.35541655792863214
3029,440,9.678465511083003,0.3513475770557828
3029,117186,10.339873803050406,0.3463111055464305
3029,1449,5.899555069928825,0.3340629012986661
3029,834,4.196798356887446,0.329717847127755
3029,326,3.2445364849539318,0.31750947770424387
3029,110474,7.840877622475954,0.3157729389944651
3029,336,8.788805962576268,0.3137159225304168
3029,1450,10.339873803050406,0.3121030957328318
3029,1136,9.783526894507018,0.2936034376576949
3029,1666,10.339873803050406,0.2893807189860945
3029,1681,10.339873803050406,0.289086354762338
3029,1126,9.156433899467181,0.2883738996794767
3029,112573,5.661220793172679,0.2879927889879518
3029,1665,9.783526894507018,0.28273215792364714
3029,103727,8.788805962576268,0.28097742521146474
3029,1656,5.661220793172679,0.27256357061104697
3029,558,10.154499471861502,0.26509100281461473
3029,121078,10.339873803050406,0.2631371577274385
3029,572,10.339873803050406,0.26061590246515953
3029,101728,9.678465511083003,0.2588088077969384
3029,101769,8.788805962576268,0.2580519850024844
3029,1393,10.339873803050406,0.25367561189121557
3029,791,10.154499471861502,0.24468611483715974
3029,515,10.339873803050406,0.24444949365964452
3029,112643,10.339873803050406,0.2441580751035053
3029,104908,10.339873803050406,0.23899660138790557
3029,119074,10.339873803050406,0.2331387227026429
3029,121432,10.339873803050406,0.21889202117770779
3029,549,8.324902917555697,0.20822471258355868
3029,123331,10.339873803050406,0.1988104137504657
3029,1439,2.746941749157307,0.19198618139436852
3029,112315,6.0883517561668,0.18476564940518414
3029,819,10.339873803050406,0.18186138665228013
3029,606,10.339873803050406,0.18048529009900682
3029,1428,8.324902917555697,0.1785385776315067
3029,768,9.156433899467181,0.17287781148550851
3029,531,10.339873803050406,0.1637106445793164
3029,567,9.25389544640996,0.1635556620694767
3029,108697,8.788805962576268,0.15810037484671213
3029,105789,9.25389544640996,0.14819595176602518
3029,550,10.339873803050406,0.14503983550223443
3029,1458,7.840877622475954,0.14440973564422854
3029,631,7.31137550838725,0.14221515876397273
3029,110951,4.395844734055975,0.13948285062037047
3029,102951,7.435199457834394,0.13245007750845994
3029,115540,10.339873803050406,0.1260516575754379
3029,125205,10.339873803050406,0.12558133433995922
3029,3315,0.6591908940600272,0.12300726003957918
3029,586,10.339873803050406,0.11942370357677001
3029,1623,10.339873803050406,0.11567409819249996
3029,1093,10.339873803050406,0.11511973697812594
3029,106820,8.324902917555697,0.11488479005878771
3029,583,10.154499471861502,0.11405478724637297
3029,101276,10.339873803050406,0.10437599360090621
3029,257,10.339873803050406,0.10240389271601724
3029,432,10.339873803050406,0.10136899564022173
3029,828,10.154499471861502,0.09647123930143198
3029,1993,1.5014124947002012,0.09115489790762277
3029,770,5.045137822864886,0.08893996915917324
3029,1422,7.357749840456555,0.0877038293131539
3029,151,9.927599581963284,0.08475778247699506
3029,538,10.339873803050406,0.08448007758953324
3029,1655,9.156433899467181,0.07560787309816064
3029,103931,8.324902917555697,0.07357666528152418
