Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
119899,10703,8.788805962576268,0.345137394679384
119899,10702,8.324902917555697,0.34098800987849653
119899,10683,6.449524982446025,0.32228340773508546
119899,4974,0.9310995340709322,0.2621105257062045
119899,1408,6.996150371683682,0.25449050438028176
119899,123943,4.395844734055975,0.24842855404491138
119899,5521,6.025274006274151,0.2383859086166663
119899,4973,5.045137822864886,0.2355978911626213
119899,4987,5.045137822864886,0.23170587115514962
119899,4985,6.823490068295062,0.2280499707034156
119899,4986,6.025274006274151,0.22285634958643896
119899,4999,5.452147989363037,0.21904377400148234
119899,4518,3.808134917727413,0.21791579655686777
119899,5522,5.899555069928825,0.2153682702993479
119899,6090,7.840877622475954,0.19949856664538346
119899,3907,1.5014124947002012,0.1896634052665248
119899,3880,2.4157264007823667,0.18602219238005224
119899,9972,2.746941749157307,0.17966781571646917
119899,6080,7.840877622475954,0.1770964261165484
119899,3890,1.9000227287412923,0.17346468280664218
119899,3906,2.4157264007823667,0.16706482395160382
119899,3905,3.2445364849539318,0.154812055821813
119899,3328,0.6591908940600272,0.13472200962368774
119899,123875,8.788805962576268,0.13194212077807987
119899,1411,3.2445364849539318,0.1280529123462102
119899,6654,6.996150371683682,0.12754862680912227
119899,6655,5.045137822864886,0.1209103691300909
119899,5554,1.711109518571051,0.11276118590029627
119899,2882,1.5014124947002012,0.11243345936516003
119899,626,6.449524982446025,0.10845210658005133
119899,6667,5.452147989363037,0.10731826920595922
119899,2870,1.9000227287412923,0.10670102155272643
119899,5539,4.395844734055975,0.09986596786864466
119899,5499,4.395844734055975,0.09704345513406609
119899,7251,5.045137822864886,0.07886974043496897
119899,5511,3.465694405169709,0.07696704535999443
119899,7906,9.25389544640996,0.07388768192583617
119899,115572,1.9000227287412923,0.07216058900285549
119899,5498,5.045137822864886,0.0717260688721203
119899,4506,3.993371593054921,0.06940941851265459
119899,4458,1.6835071120111416,0.06918700381623444
119899,5523,2.746941749157307,0.06804198218437552
119899,521,6.177893774455414,0.06635819876428051
119899,2883,0.6591908940600272,0.06466438174704858
119899,6665,3.993371593054921,0.057716788320338885
119899,6666,5.045137822864886,0.0560465720844221
119899,9947,3.465694405169709,0.055630261727360186
119899,3340,1.5014124947002012,0.05411174371130145
119899,4521,3.9599284355944855,0.053625637140289895
119899,108710,5.452147989363037,0.05077643223015871
119899,9939,10.339873803050406,0.04401750174346264
119899,9938,10.339873803050406,0.042718098920104475
119899,9928,10.339873803050406,0.04113837698922107
119899,9264,10.339873803050406,0.04040925527693651
119899,9277,10.339873803050406,0.03748898983744431
119899,4484,3.2445364849539318,0.03550097166565702
119899,9955,10.339873803050406,0.031879607772212215
119899,9276,10.339873803050406,0.030716311190290613
119899,6679,4.196798356887446,0.029151461923769384
119899,3314,1.5014124947002012,0.028464130025358303
119899,6664,3.8476069052019906,0.025281394405560764
119899,4479,4.395844734055975,0.023665512065781824
119899,11360,1.9000227287412923,0.023352841436958482
119899,3875,0.6591908940600272,0.02186960879597888
119899,123701,2.746941749157307,0.021200249056256837
119899,109690,9.927599581963284,0.014827495361712462
119899,7270,5.452147989363037,0.014418892065660271
119899,258,8.788805962576268,0.013360782273735494
119899,3329,0.7769157269176649,0.01321550648257308
119899,3879,2.4157264007823667,0.013063351052368222
119899,6678,3.2445364849539318,0.010474306560753321
119899,3876,3.465694405169709,0.008802575688611536
119899,3861,1.9000227287412923,0.007374161355371056
119899,5538,1.9000227287412923,0.0053378410684314925
119899,3989,3.465694405169709,0.004592035031549813
119899,8631,3.8476069052019906,0.004028337372696811
119899,6677,1.536589200407476,0.002906385108368159
119899,7252,4.309973089984184,0.0009818258425964288
119899,7253,5.045137822864886,-0.00020231989855923338
119899,121055,1.9000227287412923,-0.0003758623054201937
119899,6079,1.9000227287412923,-0.004565446289866326
119899,10691,1.9000227287412923,-0.006170291090856095
119899,4495,2.4157264007823667,-0.006510274286260165
119899,3891,0.6591908940600272,-0.007405051088034131
119899,4520,3.993371593054921,-0.009385199160705238
119899,7907,9.25389544640996,-0.010019645839603797
119899,109996,4.309973089984184,-0.01056443106472127
119899,169,9.927599581963284,-0.012451477621505891
119899,4519,2.746941749157307,-0.014108255179158258
119899,121078,1.9000227287412923,-0.014725092269246343
119899,5501,1.5014124947002012,-0.020601599390698944
119899,4408,0.9310995340709322,-0.024331699100412774
119899,6089,1.5014124947002012,-0.02948996143495064
119899,8618,10.154499471861502,-0.03300796547129248
119899,4483,4.309973089984184,-0.03529602006377153
119899,5500,3.465694405169709,-0.03604784013305973
119899,3313,0.7769157269176649,-0.040567382844069355
119899,4425,0.9310995340709322,-0.043112761867800664
119899,5550,6.996150371683682,-0.04483974752183051
119899,3878,4.395844734055975,-0.04613057170156876
119899,102923,6.449524982446025,-0.04709862492737216
119899,5512,3.465694405169709,-0.049216579028195984
119899,8630,10.339873803050406,-0.05014635399870637
119899,2860,0.6591908940600272,-0.052015232334741146
119899,4407,0.6591908940600272,-0.052316662077227516
119899,3343,0.6591908940600272,-0.05265336161314882
119899,421,7.961077694889355,-0.05310803200682712
119899,2422,0.6591908940600272,-0.05451849606787018
119899,2859,1.5014124947002012,-0.056517683316231304
119899,4482,3.808134917727413,-0.058911497186939776
119899,101739,10.339873803050406,-0.060252028906868205
119899,3976,2.746941749157307,-0.060490529232664736
119899,3874,0.9310995340709322,-0.06143781856936581
119899,5562,4.395844734055975,-0.06540891957463879
119899,843,5.045137822864886,-0.06612701989953806
119899,1360,8.324902917555697,-0.06940187623956673
119899,2465,0.6591908940600272,-0.07329567872601572
119899,1048,8.324902917555697,-0.07346371300968424
119899,122655,6.449524982446025,-0.0734869257329811
119899,6088,2.4157264007823667,-0.07461492215301502
119899,4426,1.711109518571051,-0.07555394598892606
119899,4532,4.196798356887446,-0.07570523798112938
119899,1391,10.339873803050406,-0.0813659495657526
119899,6694,5.899555069928825,-0.08174062847075048
119899,5524,3.465694405169709,-0.08520496309646797
119899,6710,6.996150371683682,-0.0864981369234028
119899,2028,0.9310995340709322,-0.08763127333726528
119899,101728,10.339873803050406,-0.09226803973071185
119899,104103,9.156433899467181,-0.0927433616972495
119899,2894,0.6591908940600272,-0.09729745373847609
119899,2843,0.9310995340709322,-0.09893172471902467
119899,3877,1.9000227287412923,-0.10007297188829045
119899,5564,5.909071358401907,-0.10101817902142507
119899,110474,1.9000227287412923,-0.10142636430552288
119899,3924,1.711109518571051,-0.10150780848420005
119899,5593,4.309973089984184,-0.10198249142509375
119899,4509,2.746941749157307,-0.1028561447928924
119899,7238,7.435199457834394,-0.10381235728447025
119899,4972,3.465694405169709,-0.10522562940451174
119899,6695,5.452147989363037,-0.1052491846233441
119899,6087,1.9000227287412923,-0.11000210785471864
119899,118082,7.435199457834394,-0.11479026747191234
119899,3342,0.9310995340709322,-0.11738067802536523
119899,5043,1.8130976000851706,-0.1183369379507544
119899,6138,4.395844734055975,-0.11922918548913364
119899,6126,6.996150371683682,-0.11959942622025554
119899,4510,2.4157264007823667,-0.12300612533586475
119899,4382,2.746941749157307,-0.12367875516735816
119899,5121,0.9310995340709322,-0.12702252679510107
119899,3990,3.2445364849539318,-0.12940407529054676
119899,4547,4.395844734055975,-0.13053460630730407
119899,5106,0.9310995340709322,-0.1314897884097257
119899,7293,5.045137822864886,-0.13280014950129782
119899,3860,1.5014124947002012,-0.13926947497956976
119899,100759,4.395844734055975,-0.14131474820194745
119899,4480,4.309973089984184,-0.14467446331962064
119899,2943,1.9000227287412923,-0.14647716707279113
119899,6098,4.309973089984184,-0.14732600464332357
119899,5010,0.7769157269176649,-0.1479736665798541
119899,4507,0.7769157269176649,-0.14888165524508845
119899,3866,3.2445364849539318,-0.14890919159682547
119899,3892,1.9000227287412923,-0.14916842578854594
119899,6137,5.045137822864886,-0.15153508476554078
119899,120840,1.5014124947002012,-0.15182231529840085
119899,2995,3.465694405169709,-0.15415889455734733
119899,6146,5.452147989363037,-0.1544148488388437
119899,5513,3.808134917727413,-0.157214680379826
119899,7951,10.339873803050406,-0.15870734368128891
119899,4481,3.9599284355944855,-0.1592144653723715
119899,4476,9.927599581963284,-0.15989341575044858
119899,7919,6.926773824544894,-0.16190073653097348
119899,5563,6.823490068295062,-0.163185652251032
119899,104197,9.678465511083003,-0.1652529403528098
119899,4558,4.196798356887446,-0.16641099557340966
119899,2871,2.746941749157307,-0.16770973675514522
119899,6100,2.4157264007823667,-0.16916065917516954
119899,5027,3.2445364849539318,-0.17140954949203868
119899,2886,0.9310995340709322,-0.17232763159626985
119899,1683,10.339873803050406,-0.17547743937895022
119899,2464,0.6591908940600272,-0.17557339506291747
119899,7952,10.339873803050406,-0.17689193698126804
119899,7225,3.808134917727413,-0.1769250235266686
119899,2473,0.6591908940600272,-0.17944306871987692
119899,100441,3.808134917727413,-0.1798881122882232
119899,3963,3.465694405169709,-0.1806863971332735
119899,3964,3.2445364849539318,-0.18110384045634587
119899,554,5.909071358401907,-0.18115405778090432
119899,2130,1.5014124947002012,-0.1833174439666989
119899,6099,3.2445364849539318,-0.18339288732592784
119899,792,8.788805962576268,-0.18422305510075643
119899,114594,10.339873803050406,-0.18472722257222407
119899,437,9.783526894507018,-0.18591617384544
119899,7937,8.324902917555697,-0.18644490523557766
119899,769,8.324902917555697,-0.18859854406424525
119899,1407,6.025274006274151,-0.18877646976413676
119899,3286,0.6591908940600272,-0.19273267005994832
119899,2037,0.6591908940600272,-0.19593628312165934
119899,3254,3.8476069052019906,-0.19691623854908524
119899,2474,2.4157264007823667,-0.19766589677653168
119899,105927,2.4157264007823667,-0.19836880142964386
119899,4448,1.9000227287412923,-0.1985897190483381
119899,2029,1.9000227287412923,-0.19886601648920066
119899,105443,1.6571154327381221,-0.19992900766950328
119899,6125,2.4157264007823667,-0.20342369336827537
119899,9954,2.4157264007823667,-0.20423130087875663
119899,3339,3.2445364849539318,-0.20571491117158347
119899,102259,5.452147989363037,-0.2087152170369897
119899,2997,3.465694405169709,-0.20928615503254178
119899,2484,1.5014124947002012,-0.21001930154030624
119899,1656,1.9000227287412923,-0.21114946796482603
119899,101769,7.435199457834394,-0.21181695569999381
119899,2466,0.6591908940600272,-0.21198710273667154
119899,7271,3.8476069052019906,-0.21290319374733557
119899,7226,4.196798356887446,-0.21328679857154076
119899,2996,3.993371593054921,-0.214048134280713
119899,5594,4.395844734055975,-0.2160730561152604
119899,120773,6.449524982446025,-0.2160923484858508
119899,4548,1.536589200407476,-0.21729984843275574
119899,116378,9.678465511083003,-0.2195707161480256
119899,5537,3.808134917727413,-0.22158699848312224
119899,119074,7.961077694889355,-0.22160481229615803
119899,118917,6.996150371683682,-0.22198091772045303
119899,3358,4.395844734055975,-0.2264634131672736
119899,7224,3.465694405169709,-0.226933032078928
119899,112643,10.339873803050406,-0.22856131166482152
119899,1655,1.9000227287412923,-0.22928076672309805
119899,4429,2.746941749157307,-0.22996885544555856
119899,781,6.177893774455414,-0.23308196380746415
119899,4438,0.9310995340709322,-0.2336078592875308
119899,5026,0.7769157269176649,-0.23502377819739717
119899,4508,5.661220793172679,-0.23720198989330554
119899,119576,7.31137550838725,-0.2384233347179403
119899,517,2.4157264007823667,-0.24290441324706413
119899,107049,1.5014124947002012,-0.24314413383726907
119899,1065,8.324902917555697,-0.24408668667438027
119899,5042,2.4157264007823667,-0.2457159696265867
119899,4462,9.927599581963284,-0.24641223997483697
119899,4449,4.196798356887446,-0.24757281303005518
119899,4021,2.746941749157307,-0.24775087290057463
119899,2102,2.4157264007823667,-0.24805703045222782
119899,856,3.465694405169709,-0.2500184746458456
119899,7227,3.465694405169709,-0.25282839308472504
119899,152,10.339873803050406,-0.2565108125594482
119899,2390,1.9000227287412923,-0.25767008533912206
119899,7239,3.2445364849539318,-0.25786210868118165
119899,102475,10.339873803050406,-0.2583544226968457
119899,1615,1.9000227287412923,-0.260478937512739
119899,5536,3.9599284355944855,-0.26074441521503733
119899,2432,2.746941749157307,-0.26115126674964473
119899,3925,0.9310995340709322,-0.26260482162459264
119899,4450,3.808134917727413,-0.26283851332431984
119899,5551,6.823490068295062,-0.26464339142796445
119899,2443,0.6591908940600272,-0.26640007233254304
119899,7953,0.9310995340709322,-0.26658530913672873
119899,3002,3.808134917727413,-0.26863961179482887
119899,7908,6.823490068295062,-0.27024256260842994
119899,2872,4.196798356887446,-0.27069515961258217
119899,4442,3.8476069052019906,-0.2740242311529748
119899,2431,0.6591908940600272,-0.2756009522356455
119899,2475,1.536589200407476,-0.27842196285040965
119899,2038,0.9310995340709322,-0.2785831998602597
119899,7240,3.9599284355944855,-0.2793642100479996
119899,1681,1.9000227287412923,-0.2795411302807249
119899,3954,1.536589200407476,-0.2797854466487615
119899,4536,2.746941749157307,-0.2810855926981557
119899,2486,3.993371593054921,-0.2823507893738004
119899,3318,2.4157264007823667,-0.28253811309904675
119899,1073,5.452147989363037,-0.2825643509944886
119899,3862,0.9310995340709322,-0.28588980567521993
119899,7284,3.2445364849539318,-0.29201471432967296
119899,803,3.465694405169709,-0.292858912175751
119899,4989,6.449524982446025,-0.29299887898607957
119899,4612,2.746941749157307,-0.2942977778786058
119899,582,10.339873803050406,-0.2968154608283411
119899,1603,1.9000227287412923,-0.2974179320509893
119899,3359,3.8476069052019906,-0.2983208052062525
119899,5028,3.993371593054921,-0.29860580900534406
119899,112315,5.452147989363037,-0.2999347754529409
119899,1645,1.5014124947002012,-0.3013193855782448
119899,6112,4.395844734055975,-0.30189764941190167
119899,5092,0.6591908940600272,-0.30821722730218815
119899,3300,0.9310995340709322,-0.308567699874831
119899,105789,1.9000227287412923,-0.3117385442137006
119899,110938,7.31137550838725,-0.3121200468930321
119899,106820,1.9000227287412923,-0.3122483534630367
119899,5560,2.4157264007823667,-0.3140991308732457
119899,4030,3.465694405169709,-0.31425485004040943
119899,121100,1.9000227287412923,-0.3152009891474521
119899,3947,7.961077694889355,-0.3162466034075422
119899,3948,7.840877622475954,-0.31729562423788393
119899,7283,4.395844734055975,-0.31777698786139386
119899,115535,9.783526894507018,-0.31956103836171423
119899,4461,1.5014124947002012,-0.3221069096744795
119899,3331,1.711109518571051,-0.3245430695325846
119899,3968,0.9310995340709322,-0.3256994059968352
119899,3387,9.25389544640996,-0.3258323513052557
119899,106334,8.788805962576268,-0.32585510386193794
119899,3951,6.996150371683682,-0.3265426652533221
119899,4031,1.9000227287412923,-0.32729846158978493
119899,100638,5.661220793172679,-0.32761869869622173
119899,4535,4.196798356887446,-0.328370325484856
119899,3946,6.996150371683682,-0.32893976549730386
119899,5553,2.746941749157307,-0.32897516056785703
119899,5052,1.536589200407476,-0.32976526655125515
119899,3388,10.339873803050406,-0.33088523990364527
119899,5567,5.909071358401907,-0.33167541164965186
119899,7254,3.2445364849539318,-0.331833198402226
119899,2131,0.7769157269176649,-0.3326186701943552
119899,1634,10.339873803050406,-0.3334449285384289
119899,303,7.873549204695562,-0.33502103955122053
119899,5108,0.6591908940600272,-0.3366305275769568
119899,108697,10.339873803050406,-0.3378139514565133
119899,11370,1.9000227287412923,-0.3397201775981622
119899,1666,1.9000227287412923,-0.34026458672099613
119899,2008,0.6591908940600272,-0.3450421771383436
119899,3955,0.9310995340709322,-0.34864030817361824
119899,5566,6.025274006274151,-0.3487219919929734
119899,2926,3.2445364849539318,-0.34921184145142625
119899,5080,0.6591908940600272,-0.34986073828502495
119899,112802,5.045137822864886,-0.35073695338443334
119899,2052,1.5014124947002012,-0.35112750230415446
119899,5561,3.2445364849539318,-0.3565529679346533
119899,4613,2.4157264007823667,-0.35764828570604545
119899,6111,4.196798356887446,-0.36008727493821024
119899,6124,2.4157264007823667,-0.360567768195843
119899,118142,7.31137550838725,-0.36105771930022446
119899,109066,5.899555069928825,-0.36111096296939027
119899,1665,1.9000227287412923,-0.36151380133877176
119899,1423,3.2445364849539318,-0.3623551108104457
119899,5040,1.8130976000851706,-0.3670426937796918
119899,3354,0.6591908940600272,-0.36742464631650695
119899,2999,1.711109518571051,-0.36883089082956877
119899,3317,1.711109518571051,-0.3706204902024566
119899,112237,7.916716111932242,-0.3709885236708921
119899,104469,0.6591908940600272,-0.371598831460046
119899,3316,1.5014124947002012,-0.37264497103270044
119899,4560,0.6591908940600272,-0.37432193672963554
119899,2873,4.395844734055975,-0.37487068993122175
119899,6110,2.746941749157307,-0.3753995683821356
119899,4439,0.6591908940600272,-0.37591935774619345
119899,117186,10.339873803050406,-0.37847761394367185
119899,111023,5.661220793172679,-0.37907339430151965
119899,4549,6.449524982446025,-0.38024606286602824
119899,2485,3.993371593054921,-0.3809335982031796
119899,1977,1.711109518571051,-0.3833720190388332
119899,1412,5.045137822864886,-0.3847675573814495
119899,3319,1.9000227287412923,-0.3848521994727607
119899,4559,0.7769157269176649,-0.38512501601279014
119899,106260,9.678465511083003,-0.3860124487826544
119899,4451,3.2445364849539318,-0.3870783263104274
119899,103602,6.996150371683682,-0.38796596880290024
119899,3287,0.9310995340709322,-0.39020193320145546
119899,5568,5.452147989363037,-0.39027346398038953
119899,5000,1.6835071120111416,-0.3920640708132668
119899,3306,1.536589200407476,-0.39378829009333116
119899,1667,10.154499471861502,-0.3945557756792464
119899,1646,1.9000227287412923,-0.3966302562396695
119899,109924,7.435199457834394,-0.397624980055739
119899,4006,3.993371593054921,-0.39771357828743725
119899,2097,0.9310995340709322,-0.3979616715269909
119899,3389,10.339873803050406,-0.3990541319904062
119899,4478,4.309973089984184,-0.4010975709381086
119899,112722,10.339873803050406,-0.40674260569186216
119899,3330,0.6591908940600272,-0.4069533736068469
119899,2980,3.993371593054921,-0.407771028432693
119899,100104,10.339873803050406,-0.4115492652849957
119899,4054,4.309973089984184,-0.413321605792456
