Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
1730,641,8.324902917555697,0.7527010323018102
1730,420,10.339873803050406,0.7439597515830483
1730,583,10.339873803050406,0.7178441985895588
1730,1413,8.324902917555697,0.7140288477324521
1730,632,8.324902917555697,0.7064120257082558
1730,440,5.899555069928825,0.6946529127857254
1730,428,3.465694405169709,0.6941425582643359
1730,102794,6.449524982446025,0.6940316257221237
1730,444,1.9000227287412923,0.6922904842471385
1730,120478,10.339873803050406,0.6896220801571483
1730,104908,10.339873803050406,0.681517700717286
1730,427,10.339873803050406,0.6754056462242357
1730,606,9.927599581963284,0.6750527408259657
1730,538,9.678465511083003,0.6722552590868596
1730,1096,6.0883517561668,0.6708439084507647
1730,327,10.154499471861502,0.6671548761729829
1730,320,7.31137550838725,0.6635868371627389
1730,549,5.909071358401907,0.6612245333805694
1730,834,4.196798356887446,0.6595073111940508
1730,106334,3.465694405169709,0.6582147956838359
1730,791,10.339873803050406,0.6562333977633745
1730,564,10.339873803050406,0.6459927723790042
1730,121432,10.339873803050406,0.6414192686448394
1730,438,7.916716111932242,0.6403539364145283
1730,307,9.783526894507018,0.6337255339205172
1730,572,5.452147989363037,0.6325373043262341
1730,180,9.783526894507018,0.6307166124607493
1730,178,5.045137822864886,0.6303612974032982
1730,203,10.339873803050406,0.6300952100855381
1730,1646,5.045137822864886,0.6279449862805394
1730,116,10.339873803050406,0.627415028087915
1730,106664,10.339873803050406,0.6252020695932298
1730,1665,10.339873803050406,0.6244551366711462
1730,313,7.840877622475954,0.6244108787509088
1730,179,5.452147989363037,0.6239289685816719
1730,336,10.339873803050406,0.623729642752477
1730,617,10.339873803050406,0.6229199632296789
1730,1666,10.339873803050406,0.6229062916487905
1730,631,1.9000227287412923,0.6209748387664658
1730,117155,10.339873803050406,0.6201999309919464
1730,844,8.324902917555697,0.6192355135776977
1730,415,4.196798356887446,0.6179113845095707
1730,160,7.31137550838725,0.6161444710665647
1730,432,8.788805962576268,0.612748539112786
1730,120966,4.309973089984184,0.6088529284009669
1730,1382,9.678465511083003,0.6088096046546969
1730,185,10.339873803050406,0.6075001071695588
1730,103602,10.339873803050406,0.6064285867585034
1730,1093,9.678465511083003,0.6030193139556823
1730,257,10.339873803050406,0.5992687610234534
1730,193,4.196798356887446,0.5924977089761897
1730,546,5.045137822864886,0.5914737885931964
1730,101728,0.9310995340709322,0.5912070103431069
1730,866,8.324902917555697,0.590125877392697
1730,117190,10.339873803050406,0.589882702590962
1730,618,10.339873803050406,0.5887691716910535
1730,168,8.324902917555697,0.5875840765856044
1730,106574,10.339873803050406,0.5813304409135429
1730,1576,9.25389544640996,0.5810352543758854
1730,326,2.4157264007823667,0.5801974049762182
1730,1393,10.339873803050406,0.5764515264922984
1730,548,7.840877622475954,0.5751020733876266
1730,531,8.788805962576268,0.5750565833603771
1730,325,1.9000227287412923,0.5746497421446655
1730,309,10.154499471861502,0.5738870406470241
1730,112324,10.339873803050406,0.5735827483132288
1730,103727,8.788805962576268,0.5711083872373706
1730,117186,7.435199457834394,0.5708220137336167
1730,553,6.823490068295062,0.5699656270643193
1730,1634,4.395844734055975,0.5696009857609969
1730,102609,2.746941749157307,0.5647896901814329
1730,121078,10.339873803050406,0.5643274130766427
1730,855,5.661220793172679,0.5641971640859551
1730,431,10.339873803050406,0.5635122400752359
1730,194,3.465694405169709,0.5618444972303439
1730,558,10.339873803050406,0.5603814567216843
1730,316,7.357749840456555,0.5600886770591763
1730,186,5.452147989363037,0.5584467020636574
1730,1656,10.339873803050406,0.5573898678543631
1730,873,1.9000227287412923,0.5568510162596034
1730,103931,7.840877622475954,0.5556449187266546
1730,270,10.339873803050406,0.554713233492264
1730,1615,8.788805962576268,0.553841237201086
1730,608,10.339873803050406,0.5530184341653934
1730,778,10.339873803050406,0.5523813555447659
1730,113697,6.823490068295062,0.5521292115634462
1730,801,6.823490068295062,0.5519964906216696
1730,1118,6.0883517561668,0.5516091978618038
1730,800,10.339873803050406,0.5471398004540213
1730,123331,9.25389544640996,0.5467686820972621
1730,112237,5.452147989363037,0.5466722492068904
1730,120052,1.9000227287412923,0.5451961594614247
1730,106820,10.339873803050406,0.5442294856737075
1730,423,1.9000227287412923,0.5437337030307627
1730,102951,7.357749840456555,0.5422454871106575
1730,1449,9.927599581963284,0.5415642256534069
1730,1106,3.465694405169709,0.5414813260485036
1730,402,5.045137822864886,0.5410966137031267
1730,596,6.177893774455414,0.5401155776012525
1730,112573,7.916716111932242,0.539078559441093
1730,1441,2.746941749157307,0.538859860644836
1730,874,8.788805962576268,0.5380574382659233
1730,865,8.788805962576268,0.5377061918937185
1730,418,1.9000227287412923,0.5369402122131475
1730,295,3.808134917727413,0.5368903588072362
1730,1450,9.927599581963284,0.53544458829377
1730,114006,1.9000227287412923,0.5352483600691644
1730,593,5.899555069928825,0.5333352380334684
1730,819,9.25389544640996,0.5329637967640096
1730,835,6.025274006274151,0.5327879321396789
1730,1623,7.961077694889355,0.5322845576711343
1730,790,10.339873803050406,0.5301663121858601
1730,105789,10.339873803050406,0.5290397799777882
1730,1681,10.154499471861502,0.5250938172876747
1730,118436,10.339873803050406,0.5240263817616198
1730,1624,10.339873803050406,0.523734743913775
1730,279,9.783526894507018,0.5228364313024533
1730,101276,5.452147989363037,0.5217149442272195
1730,122618,7.435199457834394,0.5201122242194114
1730,107526,9.156433899467181,0.517432913125707
1730,104902,2.746941749157307,0.5174105010453127
1730,311,7.435199457834394,0.5168395136574795
1730,1058,8.324902917555697,0.5167260966832763
1730,525,8.324902917555697,0.5160374144752343
1730,567,9.25389544640996,0.515705134626786
1730,1392,8.324902917555697,0.5146639538076452
1730,1069,10.339873803050406,0.5145223819344921
1730,152,2.746941749157307,0.5139511814218154
1730,108697,5.452147989363037,0.5129670594051394
1730,117072,6.449524982446025,0.5124831366811085
1730,100474,10.339873803050406,0.5099853513234149
1730,573,9.156433899467181,0.5067529924835941
1730,807,10.339873803050406,0.5053321409016842
1730,421,1.9000227287412923,0.5031767270113197
1730,111593,1.8130976000851706,0.5028341981724319
1730,143,2.746941749157307,0.5025378772089021
1730,563,1.9000227287412923,0.5010587912624722
1730,1439,2.746941749157307,0.49904475088952516
1730,610,1.9000227287412923,0.49771899206475845
1730,101850,10.339873803050406,0.4972396536348772
1730,125180,1.9000227287412923,0.49598654482957993
1730,151,9.927599581963284,0.4957514573396409
1730,113559,10.339873803050406,0.49462167649187816
1730,437,1.9000227287412923,0.4934853257927231
1730,119424,10.339873803050406,0.493160964838797
1730,100638,8.788805962576268,0.49114965831549573
1730,1136,5.045137822864886,0.49051617638407574
1730,597,1.9000227287412923,0.4897331547701229
1730,1428,9.678465511083003,0.4874634944016297
1730,1645,10.339873803050406,0.48722637759088894
1730,586,3.465694405169709,0.48637248500608043
1730,121267,10.154499471861502,0.48635079453515506
1730,105618,10.339873803050406,0.48535223469604594
1730,110474,9.156433899467181,0.48320650299239587
1730,1072,8.324902917555697,0.4830357293151405
1730,585,5.899555069928825,0.4790894202901682
1730,120090,10.339873803050406,0.47897294915021005
1730,555,5.045137822864886,0.47890198444981225
1730,550,10.339873803050406,0.47837147154632476
1730,110951,4.395844734055975,0.4781091165008934
1730,103456,10.339873803050406,0.4755794700231002
1730,107418,10.339873803050406,0.47548762584069637
1730,317,10.339873803050406,0.47480289462336134
1730,768,8.788805962576268,0.47223546477790435
1730,594,1.5014124947002012,0.4676944244450696
1730,120584,10.339873803050406,0.4672441644737573
1730,1045,9.927599581963284,0.4656496576292499
1730,122173,10.339873803050406,0.465611673696841
1730,113159,10.339873803050406,0.46510545509624435
1730,616,1.9000227287412923,0.46413947328140437
1730,104559,10.339873803050406,0.46338690684314676
1730,386,10.339873803050406,0.46212554826385
1730,304,6.823490068295062,0.46100324154071226
1730,111929,9.927599581963284,0.45873792712293904
1730,117210,7.873549204695562,0.45788969885582653
1730,112315,7.435199457834394,0.45415108952890637
1730,11370,10.339873803050406,0.4538793642678609
1730,818,10.339873803050406,0.45371609938300994
1730,120773,10.339873803050406,0.44959324357008446
1730,554,1.9000227287412923,0.44904527162924224
1730,842,1.9000227287412923,0.44883756788049944
1730,106809,10.339873803050406,0.44880896254453384
1730,625,1.9000227287412923,0.4482222400814493
1730,123,9.927599581963284,0.4475022662637831
1730,118813,10.339873803050406,0.44672202079937107
1730,101769,2.746941749157307,0.4452399768992269
1730,1125,0.9310995340709322,0.4444315992770157
1730,762,5.045137822864886,0.44417549541231494
1730,104356,2.4157264007823667,0.44383630788143147
1730,120913,10.339873803050406,0.44366681673087993
1730,532,9.678465511083003,0.443585509137142
1730,417,1.9000227287412923,0.44094339902585067
1730,100697,10.339873803050406,0.44092343682871027
1730,102483,4.395844734055975,0.4405793576811964
1730,103622,10.339873803050406,0.44056890824656436
1730,120840,10.339873803050406,0.4400951820629505
1730,582,1.9000227287412923,0.44004771521072716
1730,125203,5.452147989363037,0.43687698030642996
1730,569,10.339873803050406,0.4359979649924848
