Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
13377,10703,8.788805962576268,0.2040155966141023
13377,10702,8.324902917555697,0.20119578280435502
13377,10683,6.449524982446025,0.18458580068587493
13377,4974,0.9310995340709322,0.13533238608704723
13377,1411,3.2445364849539318,0.10724203341656635
13377,4518,3.808134917727413,0.08704156893877846
13377,4987,5.045137822864886,0.06910177135483997
13377,1408,9.678465511083003,0.0684425876907141
13377,4973,5.045137822864886,0.06704216706909383
13377,4999,6.0883517561668,0.06668782578475507
13377,5521,6.025274006274151,0.06659522312060673
13377,4986,6.025274006274151,0.05247602726807399
13377,4985,6.926773824544894,0.050504153130742635
13377,5522,3.8476069052019906,0.03052071560072156
13377,123943,4.395844734055975,0.023020815744981604
13377,3907,1.5014124947002012,0.012625862367591667
13377,626,6.449524982446025,0.011674763197517701
13377,6090,7.916716111932242,6.554783277623599e-05
13377,521,6.177893774455414,-0.008899423659939343
13377,123875,8.788805962576268,-0.015021079145491667
13377,6080,7.840877622475954,-0.021860931192827282
13377,3880,1.9000227287412923,-0.02788795407223077
13377,7251,5.045137822864886,-0.03012758021765971
13377,3906,2.4157264007823667,-0.03230886310662129
13377,3905,2.746941749157307,-0.053491896379167514
13377,5499,4.395844734055975,-0.05593682863102134
13377,5043,1.6835071120111416,-0.0574337103241902
13377,9972,2.746941749157307,-0.06733993331855048
13377,5511,3.465694405169709,-0.07979557487095779
13377,3890,1.9000227287412923,-0.08216772387270455
13377,6655,5.045137822864886,-0.09015414912764719
13377,5554,1.711109518571051,-0.0909559550225989
13377,109690,9.927599581963284,-0.09662789984386588
13377,4458,1.6835071120111416,-0.09879445281685828
13377,5523,2.746941749157307,-0.10341581077812001
13377,5498,5.045137822864886,-0.1087889585235915
13377,6654,6.996150371683682,-0.1098308713175653
13377,258,9.156433899467181,-0.11945245608124444
13377,4484,3.2445364849539318,-0.12327432415274497
13377,5539,4.395844734055975,-0.12688643957184564
13377,4506,3.993371593054921,-0.1290218272180581
13377,109996,4.309973089984184,-0.13418284163795624
13377,101739,10.339873803050406,-0.13531184138659058
13377,6667,5.452147989363037,-0.13904038964852483
13377,5500,3.465694405169709,-0.14121166892846948
13377,7252,6.177893774455414,-0.1413056195856759
13377,7253,6.996150371683682,-0.1537961859671524
13377,5501,3.808134917727413,-0.16013878094831568
13377,108710,5.045137822864886,-0.16100185080330554
13377,7906,9.25389544640996,-0.16504858367863684
13377,4521,3.9599284355944855,-0.16705239804381722
13377,5562,3.8476069052019906,-0.17204139885341996
13377,122655,6.449524982446025,-0.17463493705810262
13377,4482,2.746941749157307,-0.17648397782868241
13377,7270,6.449524982446025,-0.17745554564182098
13377,115572,1.9000227287412923,-0.18435083254501805
13377,11360,1.9000227287412923,-0.1860691386733777
13377,5593,4.309973089984184,-0.1862873305923447
13377,5538,1.711109518571051,-0.18653820240830377
13377,5550,6.996150371683682,-0.1885455110137264
13377,4479,4.395844734055975,-0.1893171962717517
13377,104103,9.156433899467181,-0.18995484646341954
13377,6079,1.9000227287412923,-0.19124499862472288
13377,6665,3.993371593054921,-0.19330917806121373
13377,121055,1.9000227287412923,-0.19391953889574798
13377,3879,2.4157264007823667,-0.1955673520767378
13377,6666,5.045137822864886,-0.19677328111096593
13377,6089,1.5014124947002012,-0.19948542785934031
13377,6694,5.899555069928825,-0.20754717011720025
13377,5512,3.465694405169709,-0.2105358056796176
13377,3328,0.6591908940600272,-0.21451915795798193
13377,7238,5.661220793172679,-0.2149832113329122
13377,6679,4.196798356887446,-0.22525896578777282
13377,4483,4.309973089984184,-0.22601619217569957
13377,3989,3.465694405169709,-0.22670052022197407
13377,6710,6.996150371683682,-0.2283214819661008
13377,3876,3.465694405169709,-0.228426921650714
13377,2882,1.5014124947002012,-0.23600427527725953
13377,4519,2.746941749157307,-0.23820680883408318
13377,4520,3.993371593054921,-0.2395893361207737
13377,2860,0.6591908940600272,-0.24061394089813448
13377,120773,6.449524982446025,-0.24163375993720604
13377,6677,1.536589200407476,-0.24170512657616428
13377,6664,3.8476069052019906,-0.24197316428117155
13377,102923,6.996150371683682,-0.24325299452265892
13377,6146,1.9000227287412923,-0.2439950463694056
13377,4495,2.4157264007823667,-0.2540513555432784
13377,2870,1.9000227287412923,-0.25559401234682566
13377,6087,2.4157264007823667,-0.2580702927335965
13377,1656,1.9000227287412923,-0.25964492822297625
13377,5564,5.909071358401907,-0.2615571974762081
13377,8618,10.154499471861502,-0.26160722199762176
13377,4408,0.9310995340709322,-0.26273143388431563
13377,6126,5.045137822864886,-0.26319087107514116
13377,6678,3.2445364849539318,-0.2656244844707527
13377,169,9.927599581963284,-0.26591134375094705
13377,9939,10.339873803050406,-0.2661202125433111
13377,9938,10.339873803050406,-0.2696746377993311
13377,3891,2.746941749157307,-0.2699635806999636
13377,110474,1.9000227287412923,-0.2717434814267683
13377,9928,10.339873803050406,-0.27476800716473515
13377,1391,10.154499471861502,-0.27507837915665534
13377,9264,10.339873803050406,-0.2787853075969058
13377,1655,1.9000227287412923,-0.2808702531148999
13377,843,5.045137822864886,-0.28131594084656286
13377,3343,0.6591908940600272,-0.28224761032863754
13377,9947,3.465694405169709,-0.28352976121684814
13377,5027,3.2445364849539318,-0.2852078791489845
13377,2859,1.5014124947002012,-0.28603105686476904
13377,9277,10.339873803050406,-0.2872969563330805
13377,3340,1.5014124947002012,-0.28760291351146594
13377,7907,10.154499471861502,-0.2907312695683808
13377,5524,3.465694405169709,-0.2923803735513353
13377,3878,4.395844734055975,-0.2937392003954953
13377,1645,1.5014124947002012,-0.2974374930494532
13377,3314,1.5014124947002012,-0.29918662232622517
13377,120840,1.5014124947002012,-0.299444932163041
13377,5513,3.2445364849539318,-0.2999339926158806
13377,3861,1.9000227287412923,-0.29997884865177293
13377,5042,2.4157264007823667,-0.30082140375630173
13377,9955,10.339873803050406,-0.3026039167858754
13377,6088,2.4157264007823667,-0.30301938604936485
13377,10691,1.9000227287412923,-0.30510008131693445
13377,9276,10.339873803050406,-0.3052009134461482
13377,101728,10.339873803050406,-0.3056182287591418
13377,105443,1.9000227287412923,-0.3076500963672941
13377,105927,2.4157264007823667,-0.30862554234282014
13377,517,2.4157264007823667,-0.31586334842004304
13377,4507,0.7769157269176649,-0.31622811635064996
13377,4481,3.9599284355944855,-0.31761761037740865
13377,2883,0.6591908940600272,-0.3187972718657994
13377,4532,4.196798356887446,-0.32092857821241183
13377,3976,2.746941749157307,-0.3223057755845937
13377,5563,6.823490068295062,-0.32440657282851415
13377,4480,4.309973089984184,-0.3249594803242901
13377,3329,0.7769157269176649,-0.32602116731249486
13377,100759,9.25389544640996,-0.32641505089417566
13377,4972,3.465694405169709,-0.3274647411428
13377,2422,0.6591908940600272,-0.3292254344379497
13377,6695,5.452147989363037,-0.33152870379372046
13377,1048,8.324902917555697,-0.33907319615342013
13377,4558,4.395844734055975,-0.34084194647815136
13377,116378,9.678465511083003,-0.341780403932024
13377,102475,10.339873803050406,-0.345029862274306
13377,3877,1.9000227287412923,-0.3501977240293679
13377,6099,3.2445364849539318,-0.35140110625033705
13377,6098,4.309973089984184,-0.35236788004817243
13377,3924,2.4157264007823667,-0.3559723097294436
13377,6138,4.395844734055975,-0.35648642973917477
13377,112315,5.452147989363037,-0.35778178494283
13377,4509,2.746941749157307,-0.35792170550822533
13377,6100,2.746941749157307,-0.3581302728723772
13377,3342,0.9310995340709322,-0.3613120392798337
13377,3286,0.6591908940600272,-0.36202212987841187
13377,792,8.788805962576268,-0.3643820329483749
13377,4613,2.4157264007823667,-0.36458632660515855
13377,2843,0.9310995340709322,-0.3646685076003704
13377,2028,0.7769157269176649,-0.3659309779666815
13377,4382,4.395844734055975,-0.3682691833140799
13377,3990,3.2445364849539318,-0.3770689611002096
13377,4510,3.808134917727413,-0.3797552842951746
13377,8631,3.8476069052019906,-0.3803243615413767
13377,3875,0.6591908940600272,-0.38100606691799244
13377,101769,3.2445364849539318,-0.38147687984867207
13377,5026,0.7769157269176649,-0.38236582337879144
13377,4425,0.9310995340709322,-0.3837771460055075
13377,5537,3.2445364849539318,-0.3842530655333738
13377,6137,5.452147989363037,-0.38543262938331013
13377,4407,0.6591908940600272,-0.3871610032126882
13377,118082,7.435199457834394,-0.390096013785187
13377,5010,0.7769157269176649,-0.39161323227490796
13377,4547,4.395844734055975,-0.39493232895911845
13377,1360,8.324902917555697,-0.3950521775724649
13377,1615,1.9000227287412923,-0.3978403200445799
13377,421,9.927599581963284,-0.404163735997187
13377,123701,5.452147989363037,-0.40441099581916773
13377,5536,2.746941749157307,-0.40510450689757227
13377,1634,10.339873803050406,-0.4071381499963034
13377,4426,1.711109518571051,-0.40867508174802203
13377,100638,5.661220793172679,-0.41064308216953904
13377,1646,1.9000227287412923,-0.4117106949314371
13377,781,10.154499471861502,-0.4135333852977081
13377,121078,7.840877622475954,-0.4154476033004373
13377,8630,10.339873803050406,-0.41730077179574776
13377,112643,6.996150371683682,-0.41768777497773346
13377,4508,0.9310995340709322,-0.42379025973021567
13377,106334,8.324902917555697,-0.42670060652029784
13377,7225,3.808134917727413,-0.4271488697145136
13377,7293,5.045137822864886,-0.4283431951933869
13377,4476,9.927599581963284,-0.4300066894701029
13377,3963,3.465694405169709,-0.431321170485814
13377,554,5.909071358401907,-0.4313977656793859
13377,100441,3.8476069052019906,-0.4394067085049318
13377,769,9.156433899467181,-0.4414241008232096
13377,103602,6.996150371683682,-0.4415167624078826
13377,1681,1.9000227287412923,-0.4424335727554387
13377,119074,10.339873803050406,-0.44356738019605624
13377,6125,2.4157264007823667,-0.445509904914976
13377,7952,10.339873803050406,-0.4520814754582636
13377,2871,1.9000227287412923,-0.45295728687104453
13377,4429,2.746941749157307,-0.4560610739385569
13377,2995,3.465694405169709,-0.4594518259417055
13377,4612,2.746941749157307,-0.46020970008116713
13377,2943,1.9000227287412923,-0.46056484916230134
13377,3964,3.2445364849539318,-0.46236852783555027
13377,5594,4.395844734055975,-0.46252521828910886
13377,2037,0.6591908940600272,-0.46687774547996774
13377,7271,3.8476069052019906,-0.4682711473951595
13377,7951,10.339873803050406,-0.47021387528639513
13377,7224,3.465694405169709,-0.4729419118260454
13377,114594,10.339873803050406,-0.4748521808778514
13377,2008,0.6591908940600272,-0.48014457772013097
13377,3300,0.9310995340709322,-0.4802679700633836
13377,104197,9.678465511083003,-0.4828807329238711
13377,3892,1.9000227287412923,-0.4870837008848494
13377,3313,0.7769157269176649,-0.4903198175521275
13377,7226,4.196798356887446,-0.4938255935607392
13377,1666,1.9000227287412923,-0.4976431723288568
13377,3339,3.2445364849539318,-0.49863814570624765
13377,2038,0.9310995340709322,-0.49864847373603394
13377,7227,3.465694405169709,-0.4988012503519905
13377,3318,2.4157264007823667,-0.4995815147796121
13377,4449,4.196798356887446,-0.5002461056517522
13377,102259,5.452147989363037,-0.5011755136767249
13377,7937,8.324902917555697,-0.502235828119278
13377,7919,6.926773824544894,-0.5032162926764807
13377,3925,0.9310995340709322,-0.5039467029210796
13377,11370,6.449524982446025,-0.5049081073011594
13377,3254,3.8476069052019906,-0.5090970732187965
13377,2130,1.536589200407476,-0.5095325209258812
13377,1073,5.452147989363037,-0.5127105232804643
13377,1665,1.9000227287412923,-0.5146635904925116
13377,106820,1.9000227287412923,-0.5146695900689611
13377,112237,7.916716111932242,-0.5146998599874142
13377,5553,2.746941749157307,-0.5155954469996291
13377,1603,1.9000227287412923,-0.5180797242329735
13377,107049,1.5014124947002012,-0.521050225520423
13377,2996,3.993371593054921,-0.5228936390978318
13377,4462,9.927599581963284,-0.52316891281427
13377,7284,3.2445364849539318,-0.5236126698159664
13377,4450,0.9310995340709322,-0.5255314227268413
13377,2029,1.9000227287412923,-0.5258985903783435
13377,109066,5.899555069928825,-0.5260691089082878
13377,3954,1.536589200407476,-0.5299263293001597
13377,7239,3.2445364849539318,-0.5303653830790416
13377,3968,0.9310995340709322,-0.5306341337112275
13377,7254,2.746941749157307,-0.5311628812194837
13377,4548,3.993371593054921,-0.5320352864985529
13377,3874,0.9310995340709322,-0.5325226828195364
13377,2997,3.465694405169709,-0.5370814924778917
13377,5121,0.9310995340709322,-0.5371903014026411
13377,5560,2.4157264007823667,-0.5387101398074794
13377,2465,0.6591908940600272,-0.5390639806226021
13377,152,10.339873803050406,-0.5438431793406164
13377,4021,2.746941749157307,-0.5462232790756099
13377,118142,7.435199457834394,-0.5463646679416168
13377,3287,0.9310995340709322,-0.547414541528187
13377,6112,4.395844734055975,-0.5477510451871388
13377,3862,0.9310995340709322,-0.5484763167814255
13377,108697,10.339873803050406,-0.5486514241129228
13377,4031,1.9000227287412923,-0.5500527298200666
13377,2390,1.9000227287412923,-0.5504806087136462
13377,7240,3.9599284355944855,-0.552808480648125
13377,2432,2.746941749157307,-0.5549331275556286
13377,118917,6.996150371683682,-0.5556464519827522
13377,4442,3.8476069052019906,-0.5579849146789506
