Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
4013,120773,6.025274006274151,0.14120407127641776
4013,1634,10.339873803050406,0.11267882868400614
4013,106334,8.324902917555697,0.10879967833189674
4013,120840,10.339873803050406,-0.23603235019843072
4013,103727,7.435199457834394,-0.2629224226979179
4013,1646,4.196798356887446,-0.2941392210679534
4013,101769,7.435199457834394,-0.3206540573350629
4013,101728,8.788805962576268,-0.3227723145459973
4013,1449,6.025274006274151,-0.33521002966300806
4013,112643,10.339873803050406,-0.3689173293180885
4013,1126,7.31137550838725,-0.3892155387053824
4013,119074,10.339873803050406,-0.41447877314966597
4013,103602,8.788805962576268,-0.46757584338352864
4013,558,10.154499471861502,-0.48234049699156234
4013,336,8.788805962576268,-0.5389289182152055
4013,117186,10.339873803050406,-0.5487261801865158
4013,1666,10.154499471861502,-0.5507012819784605
4013,110474,9.927599581963284,-0.570616857065666
4013,1136,9.783526894507018,-0.5806490729886886
4013,108697,10.339873803050406,-0.5824328455032792
4013,1656,5.045137822864886,-0.6075227239755867
4013,791,9.25389544640996,-0.6246818985557909
4013,531,10.339873803050406,-0.6296169305895383
4013,440,9.678465511083003,-0.6328765440588886
4013,106820,5.899555069928825,-0.6375937785906305
4013,121078,8.788805962576268,-0.6768763086506857
4013,3286,0.6591908940600272,-0.6792832959047814
4013,631,10.339873803050406,-0.6809647718913394
4013,258,8.788805962576268,-0.6876246649673678
4013,326,3.465694405169709,-0.6931287633988814
4013,112573,5.661220793172679,-0.6935824860378645
4013,116378,10.339873803050406,-0.6942938166290356
4013,100621,9.25389544640996,-0.6948964446444219
4013,834,10.339873803050406,-0.6953422459133516
4013,104908,10.339873803050406,-0.6968281045445213
4013,567,9.25389544640996,-0.7011716784893636
4013,105927,10.339873803050406,-0.7128763737093764
4013,105443,10.339873803050406,-0.7157872505410183
4013,583,10.154499471861502,-0.7288925925196632
4013,112315,6.0883517561668,-0.7406036169765116
4013,565,6.449524982446025,-0.7442945782251698
4013,521,7.873549204695562,-0.7548069983643964
4013,101739,10.339873803050406,-0.7557195588473391
4013,1665,7.31137550838725,-0.7672954447594436
4013,115572,5.661220793172679,-0.7699859284101558
4013,121948,10.339873803050406,-0.7750573645523147
4013,102475,10.339873803050406,-0.7794644310007695
4013,3880,1.6571154327381221,-0.7860915574748486
4013,11370,10.339873803050406,-0.7903122256012891
4013,1391,9.783526894507018,-0.7970495421919848
4013,100638,6.177893774455414,-0.8081830970277106
4013,5593,2.4157264007823667,-0.8175613831336859
4013,386,10.339873803050406,-0.8276311101169023
4013,113159,10.339873803050406,-0.8325126806330636
4013,538,10.339873803050406,-0.8325555482706968
4013,105789,8.324902917555697,-0.841683561814333
4013,5501,3.808134917727413,-0.8420004281208189
4013,515,10.339873803050406,-0.8428400766552937
4013,5043,1.5014124947002012,-0.8495806971726174
4013,4483,2.746941749157307,-0.8544245137607498
4013,5500,3.2445364849539318,-0.8574472218352343
4013,3315,0.6591908940600272,-0.8694841903437422
4013,5042,0.7769157269176649,-0.8726742048525187
4013,554,7.916716111932242,-0.8736428215161198
4013,549,8.324902917555697,-0.8806228827893239
4013,4484,2.746941749157307,-0.8860527707149726
4013,768,8.324902917555697,-0.8901671152797972
4013,6146,1.9000227287412923,-0.8947415277635469
4013,4482,3.9599284355944855,-0.8968912017697714
4013,121432,10.339873803050406,-0.8980429071710698
4013,4458,2.746941749157307,-0.9009740002378279
4013,5513,3.2445364849539318,-0.9012683381453546
4013,3306,1.536589200407476,-0.9044648853069535
4013,517,1.5014124947002012,-0.906168707420574
4013,1655,9.156433899467181,-0.9082826400244552
4013,1681,10.339873803050406,-0.9145294409888955
4013,3316,1.711109518571051,-0.9157337203489073
4013,1439,3.2445364849539318,-0.9188655510444181
4013,792,9.156433899467181,-0.9192601451743039
4013,1615,3.2445364849539318,-0.9279557364164808
4013,125205,10.339873803050406,-0.9512194171751236
4013,115540,10.339873803050406,-0.9539738722064863
4013,1450,10.339873803050406,-0.9549908767557926
4013,4495,3.9599284355944855,-0.9578570492381815
4013,781,10.154499471861502,-0.9629342504727301
4013,572,10.339873803050406,-0.9644205905102321
4013,5512,3.8476069052019906,-0.9657696128548816
4013,5511,4.309973089984184,-0.9661771005317945
4013,5524,3.2445364849539318,-0.9695206892647479
4013,1422,9.678465511083003,-0.9695403826714799
4013,109690,10.339873803050406,-0.9730946934142128
4013,606,10.339873803050406,-0.9743002768424449
4013,5523,3.808134917727413,-0.9799598780763572
4013,1393,10.339873803050406,-0.9811999468168138
4013,110951,4.395844734055975,-0.9813871735394415
4013,5536,3.9599284355944855,-0.9976686919879263
4013,5537,3.808134917727413,-1.0164331628051388
4013,1428,10.339873803050406,-1.0227414390463827
4013,5027,2.4157264007823667,-1.0238701453555206
4013,6079,4.395844734055975,-1.0243360558300845
4013,1624,9.25389544640996,-1.0259434155511231
4013,550,10.339873803050406,-1.0287450881817741
4013,3317,1.711109518571051,-1.0291630177936466
4013,112722,10.339873803050406,-1.0314143699603524
4013,1065,8.324902917555697,-1.032107070840544
4013,123331,10.339873803050406,-1.0330461150678092
4013,4481,3.9599284355944855,-1.0361574925963826
4013,3318,2.4157264007823667,-1.0362938880748134
4013,6087,3.993371593054921,-1.0489067272343973
4013,124361,7.840877622475954,-1.0528387216516588
4013,402,6.449524982446025,-1.0560994338333893
4013,107660,6.996150371683682,-1.0562150574405633
4013,1993,0.6591908940600272,-1.0569711566530033
4013,770,4.309973089984184,-1.0678374154888628
4013,115535,10.339873803050406,-1.0730314052970353
4013,4510,3.993371593054921,-1.0740803367386556
4013,4508,5.045137822864886,-1.074262739621994
4013,5499,5.045137822864886,-1.0752431573123835
4013,595,10.339873803050406,-1.0763775209160364
4013,112237,6.996150371683682,-1.0881918531780457
4013,1458,7.840877622475954,-1.089392712843705
4013,3890,1.9000227287412923,-1.095296908193987
4013,626,7.840877622475954,-1.0963575170203121
4013,4449,4.196798356887446,-1.101691081149466
4013,120478,9.25389544640996,-1.103776274106529
4013,257,10.339873803050406,-1.1061991957754227
4013,6098,3.465694405169709,-1.106856230455299
4013,4509,5.661220793172679,-1.10908685863571
4013,6710,3.465694405169709,-1.1091455811116702
4013,1093,10.339873803050406,-1.1097876613038093
4013,5498,4.395844734055975,-1.1117006857449625
4013,103622,10.339873803050406,-1.1222538629730083
4013,754,10.339873803050406,-1.1268524117077283
4013,4450,3.993371593054921,-1.1337011414585527
4013,801,10.339873803050406,-1.1354420369591502
4013,586,10.339873803050406,-1.1390812043561622
4013,311,9.156433899467181,-1.1391992394357873
4013,270,10.339873803050406,-1.141592197160561
4013,4507,5.661220793172679,-1.1564773649644176
4013,1438,5.045137822864886,-1.157688707867507
4013,1645,1.6835071120111416,-1.1618622730101977
4013,120584,9.678465511083003,-1.1642653961745566
4013,117970,10.339873803050406,-1.164916026287619
4013,303,5.452147989363037,-1.1700562590186299
4013,113559,10.339873803050406,-1.1746304765632325
4013,6088,3.465694405169709,-1.1749455482035254
4013,106260,10.339873803050406,-1.175534879443525
4013,6100,3.2445364849539318,-1.179851615286125
4013,574,6.996150371683682,-1.1803274711817662
4013,1058,9.25389544640996,-1.1843018271920864
4013,4972,3.8476069052019906,-1.1950377001187888
4013,608,3.465694405169709,-1.1955165440795779
4013,4030,3.808134917727413,-1.195789795370425
4013,6099,3.2445364849539318,-1.1970966154297056
4013,104902,7.357749840456555,-1.1999603203336382
4013,115102,10.339873803050406,-1.2013485916775934
4013,103931,7.840877622475954,-1.2068861858295699
4013,6694,5.661220793172679,-1.2076110154628217
4013,4031,3.993371593054921,-1.2092497749736157
4013,632,8.324902917555697,-1.211471119374465
4013,4480,4.309973089984184,-1.2128576797559947
4013,111296,10.339873803050406,-1.2192016927074691
4013,11360,5.661220793172679,-1.2209867817165367
4013,553,10.339873803050406,-1.2231365795884415
4013,108710,10.339873803050406,-1.2241083095481406
