Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
5710,2571,0.6591908940600272,0.2730599424163843
5710,1469,10.339873803050406,0.2722999750965892
5710,1144,1.9000227287412923,0.2713893032875204
5710,119343,1.9000227287412923,0.2538454295705713
5710,2572,1.5014124947002012,0.24456007330014973
5710,2149,0.6591908940600272,0.23424529050463794
5710,1422,1.5014124947002012,0.2276582334836622
5710,770,3.465694405169709,0.2207990012401313
5710,110197,1.9000227287412923,0.21725036803709774
5710,1769,0.6591908940600272,0.21609327036042425
5710,2361,1.9000227287412923,0.21173463877476784
5710,438,1.9000227287412923,0.2103262197473894
5710,2150,1.6571154327381221,0.20996259436329257
5710,102609,1.9000227287412923,0.20958498422842542
5710,125122,3.2445364849539318,0.2086612892512969
5710,117072,1.9000227287412923,0.2080319412944457
5710,1440,10.339873803050406,0.20743697260384253
5710,610,5.452147989363037,0.2055695466280233
5710,123022,1.9000227287412923,0.2047098829537768
5710,753,8.788805962576268,0.2046493676392951
5710,116468,10.339873803050406,0.203546297651917
5710,437,1.9000227287412923,0.20283428048680685
5710,2560,0.6591908940600272,0.2026907621732531
5710,1104,1.5014124947002012,0.20239412076291485
5710,2153,0.9310995340709322,0.20229281172347235
5710,843,0.9310995340709322,0.2017640734520063
5710,440,1.9000227287412923,0.20127885451919336
5710,1762,1.5014124947002012,0.20127119050822095
5710,2144,0.9310995340709322,0.2001907792300508
5710,104908,1.9000227287412923,0.19848020945599854
5710,855,1.9000227287412923,0.1982703104244401
5710,2133,1.9000227287412923,0.19821621285233626
5710,1771,1.8130976000851706,0.19811147321641764
5710,1770,0.9310995340709322,0.1976272374721766
5710,625,1.9000227287412923,0.19755997830002592
5710,114006,7.916716111932242,0.19682974255499297
5710,1105,1.9000227287412923,0.1967748570429425
5710,1761,1.711109518571051,0.19646728252224832
5710,844,7.435199457834394,0.1964250839331222
5710,1768,0.6591908940600272,0.19628880802872362
5710,304,9.156433899467181,0.19606399648077166
5710,2360,1.9000227287412923,0.19401053151186232
5710,1810,1.5014124947002012,0.19390322494537804
5710,856,1.9000227287412923,0.19250382676218314
5710,336,1.9000227287412923,0.19238633718731946
5710,866,4.196798356887446,0.19201872500146455
5710,2348,2.746941749157307,0.19180682880751154
5710,842,1.9000227287412923,0.19039903793771162
5710,107418,1.9000227287412923,0.1892135008865512
5710,1118,1.9000227287412923,0.18899997337491292
5710,120509,8.788805962576268,0.18876727640978797
5710,168,8.324902917555697,0.18872705570171178
5710,2558,1.9000227287412923,0.18777681820023406
5710,1045,10.339873803050406,0.18754685523493397
5710,555,10.339873803050406,0.18728256251495323
5710,1772,2.4157264007823667,0.18690382281878193
5710,873,10.339873803050406,0.18682327854724323
5710,1409,3.2445364849539318,0.1867573194589972
5710,117071,4.395844734055975,0.18661864351287594
5710,765,5.452147989363037,0.18655150688031952
5710,1438,5.899555069928825,0.18655143387063855
5710,104356,3.993371593054921,0.1865002554066505
5710,2148,1.6571154327381221,0.1864275625298325
5710,109857,1.9000227287412923,0.1862626295781492
5710,1369,5.045137822864886,0.18591472675995302
5710,1117,1.9000227287412923,0.18562663655424294
5710,1760,1.6835071120111416,0.1854192648199835
5710,2151,3.465694405169709,0.18531963940264184
5710,117687,4.196798356887446,0.18484532060579562
5710,120966,5.045137822864886,0.18438970987694137
5710,1694,3.993371593054921,0.18423000355737873
5710,2351,0.7769157269176649,0.1835818341552622
5710,1425,10.339873803050406,0.18314883154317807
5710,616,1.9000227287412923,0.18241817903835889
5710,1136,1.9000227287412923,0.1822358348533204
5710,99560,0.6591908940600272,0.1820385789971114
5710,123,10.339873803050406,0.18196856074271017
5710,835,1.9000227287412923,0.1816124722962026
5710,829,2.4157264007823667,0.18118313406594
5710,3930,2.746941749157307,0.18070077872158496
5710,408,5.045137822864886,0.18038518767445277
5710,1759,2.4157264007823667,0.18032129676500408
5710,1693,3.2445364849539318,0.18022290255448414
5710,1106,1.9000227287412923,0.17981445566729937
5710,1427,1.9000227287412923,0.17969029269446868
5710,1969,0.7769157269176649,0.1793745385489417
5710,432,1.9000227287412923,0.17920627147307355
5710,2551,0.7769157269176649,0.17897572378616466
5710,2152,3.993371593054921,0.17883719221562655
5710,112521,10.339873803050406,0.17883063098609486
5710,2338,2.4157264007823667,0.17816875172983415
5710,2559,1.9000227287412923,0.17751491623096372
5710,1783,3.2445364849539318,0.17708130815831513
5710,617,1.9000227287412923,0.1768945404377975
5710,120894,8.324902917555697,0.17605033623911792
5710,2141,1.5014124947002012,0.17601264277721695
5710,2561,0.6591908940600272,0.1756363998970527
5710,619,10.339873803050406,0.17558574834105778
5710,2349,2.4157264007823667,0.1755598516544954
5710,3929,2.746941749157307,0.1755239531366325
5710,1786,5.045137822864886,0.17537446952421687
5710,1785,5.661220793172679,0.17521763570078042
5710,1423,1.9000227287412923,0.17480034249153142
5710,1794,3.2445364849539318,0.1744877674870745
5710,1795,2.4157264007823667,0.17427016251198013
5710,142,3.808134917727413,0.17419984776655584
5710,194,10.339873803050406,0.17391195744053456
5710,854,10.339873803050406,0.17337555917705794
5710,1013,10.339873803050406,0.1732536757574218
5710,1096,10.339873803050406,0.17313519725210214
5710,2143,0.9310995340709322,0.17305005296329679
5710,2562,3.465694405169709,0.17301655837076169
5710,2132,3.2445364849539318,0.17298231846514645
5710,160,1.9000227287412923,0.17275597641409335
5710,2359,2.746941749157307,0.17237062282967774
5710,110280,7.840877622475954,0.1722885508646429
5710,830,8.324902917555697,0.1721335051677907
5710,2102,0.9310995340709322,0.17206954391990226
5710,1407,2.746941749157307,0.17206068380485617
5710,2116,0.6591908940600272,0.1715922115779127
5710,631,1.9000227287412923,0.17152740252549126
5710,101728,0.9310995340709322,0.17135560126679228
5710,151,1.9000227287412923,0.17133070974656817
5710,1758,5.045137822864886,0.171288729829847
5710,112516,7.840877622475954,0.17113377569874544
5710,1784,5.452147989363037,0.1707719188189064
5710,2366,2.746941749157307,0.17050808334230816
5710,1439,2.4157264007823667,0.17045608082134212
5710,1379,6.926773824544894,0.1704070851532805
5710,1606,10.339873803050406,0.17021390826131078
5710,100928,1.5014124947002012,0.16984500372682176
5710,606,7.961077694889355,0.16981513759820366
5710,1757,3.465694405169709,0.1692829784594464
5710,1441,2.4157264007823667,0.16926551498813613
5710,120141,3.8476069052019906,0.16924027560428367
5710,2145,3.9599284355944855,0.1691998871358289
5710,2142,0.7769157269176649,0.16916074313944374
5710,1617,7.357749840456555,0.1688900216127186
5710,836,1.9000227287412923,0.16783209810988764
5710,3012,0.6591908940600272,0.16750384188653544
5710,122468,10.339873803050406,0.1674610400950458
5710,1116,0.6591908940600272,0.16740533755879672
5710,1947,4.196798356887446,0.16735753004726894
5710,327,10.339873803050406,0.16714584450492298
5710,1391,5.661220793172679,0.16702014457225534
5710,431,10.339873803050406,0.1669279607422517
5710,819,9.25389544640996,0.1668840144687994
5710,2998,0.9310995340709322,0.16674588394831502
5710,2563,3.8476069052019906,0.16607716131333017
5710,626,1.9000227287412923,0.16601996937889896
5710,1449,3.8476069052019906,0.16583438525378424
5710,1959,4.395844734055975,0.16556621940355842
5710,2140,4.196798356887446,0.16554323620239664
5710,3467,2.746941749157307,0.16525837856897985
5710,531,8.788805962576268,0.16506347111793862
5710,532,2.4157264007823667,0.16503131162381035
5710,2138,3.2445364849539318,0.16484687756682448
5710,120913,1.9000227287412923,0.16478163272958402
5710,1424,1.9000227287412923,0.16476718498615062
5710,2332,3.8476069052019906,0.16476503806606657
5710,609,3.993371593054921,0.16465599098380024
5710,122015,10.339873803050406,0.1646208780210826
