Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
4443,106334,3.808134917727413,0.3834202408781149
4443,1634,10.339873803050406,0.3369621867876724
4443,120773,6.335633284101644,0.3111143322670731
4443,583,10.154499471861502,0.2942657681787523
4443,103727,8.324902917555697,0.28899140457499417
4443,1646,4.196798356887446,0.26542049830378356
4443,538,10.339873803050406,0.2613244256735693
4443,791,10.154499471861502,0.2441651308766103
4443,104908,10.339873803050406,0.2390034946450127
4443,1666,9.927599581963284,0.22936365235866918
4443,558,10.154499471861502,0.21258903706056043
4443,120478,9.678465511083003,0.21131352423913108
4443,632,8.324902917555697,0.20718039884065642
4443,101728,1.6571154327381221,0.1878651842830672
4443,106820,6.177893774455414,0.1792404381186341
4443,567,9.25389544640996,0.16667467176483564
4443,101769,2.746941749157307,0.1617426334816392
4443,103602,10.154499471861502,0.1445579557947515
4443,531,10.339873803050406,0.1401906822625799
4443,121432,10.339873803050406,0.11830189622461329
4443,1615,10.339873803050406,0.1131437365944099
4443,1656,5.045137822864886,0.11064620596664776
4443,110474,9.927599581963284,0.1006325072832911
4443,120840,10.339873803050406,0.10023731440313832
4443,440,9.678465511083003,0.09212478936246293
4443,116,10.339873803050406,0.09086345472849167
4443,117186,10.339873803050406,0.08485536084068745
4443,336,8.788805962576268,0.08191396624062386
4443,326,3.808134917727413,0.0684138347244323
4443,1645,1.6835071120111416,0.06597864174058399
4443,549,6.025274006274151,0.05712045768920382
4443,631,7.840877622475954,0.05452120088223367
4443,1126,7.31137550838725,0.05402088885628831
4443,1665,9.783526894507018,0.05333225379606965
4443,1449,6.025274006274151,0.03864704408215003
4443,257,10.339873803050406,0.03691383685824079
4443,112573,6.177893774455414,0.023716099638586563
4443,11370,10.339873803050406,0.022173080930317557
4443,386,10.339873803050406,0.021128021751585346
4443,105789,9.678465511083003,0.02029777723219106
4443,270,10.339873803050406,0.01303177718670101
4443,108697,7.840877622475954,0.012584033399627992
4443,572,10.339873803050406,0.008124649717117793
4443,641,6.335633284101644,0.003273218275980927
4443,102794,1.5014124947002012,-0.0037736217194583865
4443,1136,5.045137822864886,-0.009414605929869424
4443,123331,10.339873803050406,-0.022694442043762253
4443,428,6.996150371683682,-0.024606734427135235
4443,834,4.196798356887446,-0.027862060781245424
4443,112315,6.0883517561668,-0.04015058702600638
4443,111593,10.339873803050406,-0.04614194068247057
4443,112643,10.339873803050406,-0.06661713153016802
4443,1681,7.840877622475954,-0.07049757646831067
4443,606,10.339873803050406,-0.07238038598087959
4443,112237,6.996150371683682,-0.07432434083341022
4443,800,3.2445364849539318,-0.07481598355216779
4443,420,10.339873803050406,-0.08025705604708744
4443,550,9.25389544640996,-0.08324510811992103
4443,1382,9.927599581963284,-0.08647107515311059
4443,1413,9.25389544640996,-0.09335509919967588
4443,320,8.324902917555697,-0.09489994142329516
4443,119074,10.339873803050406,-0.09779362207638087
4443,1093,10.339873803050406,-0.10290480709551919
4443,1428,10.339873803050406,-0.10682348704544453
4443,1393,10.339873803050406,-0.10705695631297396
4443,113559,10.339873803050406,-0.10780496762879199
4443,781,10.154499471861502,-0.10832862863448378
4443,121078,10.339873803050406,-0.11078931669468917
4443,1450,10.339873803050406,-0.12199757013180301
4443,768,9.678465511083003,-0.13069755954813211
4443,311,7.435199457834394,-0.13700774603370358
4443,143,9.25389544640996,-0.14055001843819226
4443,1439,3.465694405169709,-0.14203567072388656
4443,11360,5.452147989363037,-0.1422622489923513
4443,865,8.788805962576268,-0.1432234281983673
4443,586,10.339873803050406,-0.14942737434300035
4443,152,4.395844734055975,-0.14966588827677318
4443,110951,4.395844734055975,-0.15719197823886444
4443,553,9.678465511083003,-0.16401122191929507
4443,117155,10.339873803050406,-0.16732483067128046
4443,307,10.339873803050406,-0.17068401017519452
4443,103931,7.840877622475954,-0.172643457837923
4443,113159,10.339873803050406,-0.1726872209865553
4443,160,9.25389544640996,-0.17391318865751026
4443,608,5.899555069928825,-0.17610933320287026
4443,778,10.339873803050406,-0.18151864620302893
4443,100638,6.926773824544894,-0.19085489909023812
4443,316,7.840877622475954,-0.19162277189968524
4443,103622,10.339873803050406,-0.19454810728811212
4443,792,9.156433899467181,-0.19866488907337598
4443,1058,8.324902917555697,-0.20494462884018083
4443,565,5.899555069928825,-0.2089952489944249
4443,100621,9.25389544640996,-0.2103606453501532
4443,303,5.452147989363037,-0.2141045319381587
4443,521,7.873549204695562,-0.21694611850503787
4443,115535,10.339873803050406,-0.225627022454568
4443,515,10.339873803050406,-0.22623772575712398
4443,153,8.324902917555697,-0.23214997674125692
4443,1655,6.823490068295062,-0.24172549547510158
4443,1125,0.9310995340709322,-0.2553130490736377
4443,546,5.045137822864886,-0.25615696496227236
4443,106664,10.339873803050406,-0.25853646680652487
4443,120584,9.678465511083003,-0.26126505279642354
4443,1576,7.961077694889355,-0.2629317183118609
4443,444,1.9000227287412923,-0.26689305065434055
4443,432,10.339873803050406,-0.27430189496759483
4443,790,10.339873803050406,-0.27452809012982726
4443,402,5.452147989363037,-0.28448045121148247
4443,585,5.661220793172679,-0.28722610844876884
4443,874,1.9000227287412923,-0.2890960151352988
4443,1624,9.678465511083003,-0.2898327112348347
4443,125205,10.339873803050406,-0.29175657630784024
4443,115540,10.339873803050406,-0.293912711121866
4443,102951,10.339873803050406,-0.29665089483023
4443,1623,10.339873803050406,-0.30656615992657676
4443,801,10.339873803050406,-0.310828604769982
4443,819,9.25389544640996,-0.31246564976869085
4443,626,7.840877622475954,-0.3165209330270806
4443,101276,10.339873803050406,-0.3202938011957561
4443,427,10.339873803050406,-0.32742103768732256
4443,1993,0.6591908940600272,-0.33165608553895565
4443,193,4.395844734055975,-0.33180621860638415
4443,1118,9.156433899467181,-0.33352109535950936
4443,3315,0.6591908940600272,-0.3374945406048515
4443,112324,10.339873803050406,-0.3391561889684853
4443,151,9.927599581963284,-0.3428737256542338
4443,102475,10.339873803050406,-0.34640661827554053
4443,1135,1.9000227287412923,-0.3466544881476745
4443,548,9.678465511083003,-0.34932155824828603
4443,6146,1.9000227287412923,-0.3540966329730515
4443,121948,10.339873803050406,-0.3557056731892769
4443,564,9.25389544640996,-0.35751216560564836
4443,107526,10.154499471861502,-0.3591266242330007
4443,122618,7.435199457834394,-0.363434386210324
4443,258,8.324902917555697,-0.36622106500138285
4443,595,10.339873803050406,-0.36922436821164695
4443,525,10.339873803050406,-0.373150095459704
4443,5593,2.4157264007823667,-0.37805152318821533
4443,554,6.823490068295062,-0.38066907222440394
4443,754,10.339873803050406,-0.38079095204883195
4443,807,8.788805962576268,-0.381843073062172
4443,574,5.452147989363037,-0.38207075828425374
4443,317,10.339873803050406,-0.3879655886915303
4443,104559,10.339873803050406,-0.38922949408686613
4443,5042,0.7769157269176649,-0.39153488697321115
4443,117945,9.678465511083003,-0.39914176736961493
4443,625,5.899555069928825,-0.3992033366781713
4443,818,10.339873803050406,-0.4044106033809949
4443,1458,9.156433899467181,-0.4066742212679999
4443,5043,1.5014124947002012,-0.40668943977064176
4443,101850,9.25389544640996,-0.41046936746441465
4443,873,1.9000227287412923,-0.41224898628090023
4443,102609,10.154499471861502,-0.414793349608092
4443,517,1.5014124947002012,-0.4159406509177521
4443,108710,10.339873803050406,-0.41675620931132773
4443,119424,10.339873803050406,-0.4197975292594298
4443,120090,10.339873803050406,-0.42172328025410133
4443,104902,4.196798356887446,-0.4218928568184792
4443,770,9.25389544640996,-0.4223459997888688
4443,124846,10.339873803050406,-0.4284569018211739
4443,582,7.840877622475954,-0.42937531004727014
4443,875,0.6591908940600272,-0.42965680113138527
4443,1422,9.25389544640996,-0.43441253792610124
4443,104906,6.335633284101644,-0.4346302139482525
4443,437,5.045137822864886,-0.4353417971040736
4443,593,5.899555069928825,-0.43683710745354887
4443,1391,9.783526894507018,-0.4377047497261728
4443,835,10.339873803050406,-0.4396326894088338
4443,1072,8.324902917555697,-0.4422443785509538
4443,125203,10.339873803050406,-0.4466694856226283
4443,106574,10.339873803050406,-0.45050135837695904
4443,117970,10.339873803050406,-0.46012626762643505
4443,116378,10.339873803050406,-0.46050367376325485
4443,5027,2.4157264007823667,-0.46831904562536275
4443,415,8.788805962576268,-0.471680780757074
4443,6098,3.465694405169709,-0.4741667247683812
4443,107621,8.788805962576268,-0.4766244438388749
4443,113023,8.788805962576268,-0.47916713737108685
4443,6710,3.465694405169709,-0.48177485007426823
4443,117210,7.873549204695562,-0.4833679943140663
4443,3287,1.5014124947002012,-0.484240558156678
4443,111296,10.339873803050406,-0.484668080713488
4443,100474,10.339873803050406,-0.49147189369140154
4443,179,7.873549204695562,-0.49262980384955846
4443,107660,6.996150371683682,-0.4934469387977394
4443,750,7.435199457834394,-0.49387153738517187
4443,105927,10.339873803050406,-0.494350230217117
4443,124361,7.840877622475954,-0.495090871414952
4443,105443,10.339873803050406,-0.4974120371236572
4443,3880,2.746941749157307,-0.49757056791377363
4443,178,6.0883517561668,-0.5015622468215135
4443,3286,0.6591908940600272,-0.502718686577867
4443,118758,6.823490068295062,-0.5054224612283702
4443,617,8.324902917555697,-0.5072974457765773
4443,844,8.324902917555697,-0.5094991792465751
4443,1127,10.339873803050406,-0.5096304374160445
4443,618,10.339873803050406,-0.5151200738471138
4443,180,9.678465511083003,-0.5155663369317545
4443,194,8.788805962576268,-0.5156103724170358
4443,1096,6.0883517561668,-0.5165281553334067
4443,99959,3.993371593054921,-0.5202661478572164
4443,5524,3.2445364849539318,-0.5205952265590343
4443,115572,6.177893774455414,-0.5226077992772813
4443,809,8.788805962576268,-0.5258894163294208
4443,3318,2.4157264007823667,-0.5271170879167912
4443,117190,10.339873803050406,-0.5275197028968157
4443,279,9.927599581963284,-0.528056628852297
4443,112722,10.339873803050406,-0.5305817132586244
4443,5501,3.8476069052019906,-0.5320175715083073
4443,1441,9.678465511083003,-0.5340027554383473
4443,117072,5.661220793172679,-0.5373855585781449
4443,762,2.4157264007823667,-0.5375747198094629
4443,408,7.840877622475954,-0.5381546731737901
4443,1069,10.339873803050406,-0.5400570654248116
4443,100759,10.154499471861502,-0.5408916206049728
4443,203,7.435199457834394,-0.5410367466176298
4443,102229,10.339873803050406,-0.5439009974161377
4443,5512,4.309973089984184,-0.5444995843631824
4443,3306,1.536589200407476,-0.5459122315427221
4443,828,9.783526894507018,-0.546836959030716
4443,122655,5.661220793172679,-0.5476332016399792
4443,4495,3.8476069052019906,-0.5497640845940746
4443,115102,10.339873803050406,-0.5502497192827565
4443,856,2.4157264007823667,-0.5523054712576811
4443,6079,4.309973089984184,-0.5534279165198634
4443,431,10.339873803050406,-0.5554592619011183
4443,123762,9.156433899467181,-0.5571107737086112
4443,109822,10.339873803050406,-0.5586275454118566
4443,6088,3.465694405169709,-0.5587809337832197
4443,6087,3.993371593054921,-0.5601617011303506
4443,3316,1.711109518571051,-0.5603285934173978
4443,118,10.339873803050406,-0.562254324308155
4443,5523,3.808134917727413,-0.5630543742185752
4443,7238,5.909071358401907,-0.5637954536931089
4443,5551,4.395844734055975,-0.5641098368920197
4443,5500,3.8476069052019906,-0.5649065345444346
4443,1994,0.9310995340709322,-0.5667981778438402
4443,3317,2.746941749157307,-0.5671586391244516
4443,5511,4.309973089984184,-0.5684244171831243
4443,101739,10.339873803050406,-0.5735087468400826
4443,109690,9.927599581963284,-0.5750530613990263
4443,102923,8.324902917555697,-0.575239407971172
4443,4031,3.993371593054921,-0.5763896276071112
4443,4407,3.465694405169709,-0.5767679346483245
4443,5513,3.465694405169709,-0.576807539784731
4443,121050,9.927599581963284,-0.579706799516869
4443,866,4.196798356887446,-0.5805934009462792
4443,185,10.339873803050406,-0.5806390984048495
4443,4972,3.808134917727413,-0.5831922605456967
4443,2038,1.5014124947002012,-0.5856021634036217
4443,4509,5.661220793172679,-0.5856900901029827
4443,4484,2.746941749157307,-0.5867333748849435
4443,6694,5.661220793172679,-0.5890651598215393
4443,327,10.154499471861502,-0.5897750637922325
4443,2103,2.4157264007823667,-0.5898819363767793
4443,4449,4.309973089984184,-0.5916469569412273
4443,4451,4.309973089984184,-0.5932778126841762
4443,6100,3.808134917727413,-0.5943914387630433
4443,5537,3.465694405169709,-0.5963215191646023
4443,118142,10.339873803050406,-0.5968959171280714
4443,2008,0.6591908940600272,-0.5969372219393607
4443,117687,10.339873803050406,-0.5974332241543296
4443,4458,2.746941749157307,-0.5994959150903427
4443,5499,7.31137550838725,-0.5998262619823027
4443,4510,5.661220793172679,-0.600308894696459
4443,1411,3.465694405169709,-0.6041373250824935
4443,4483,2.4157264007823667,-0.6041417726979343
4443,7251,6.996150371683682,-0.6043237464185904
4443,102140,10.154499471861502,-0.60485539353004
4443,5536,3.9599284355944855,-0.6048586014193922
4443,101389,10.339873803050406,-0.6060171713984626
4443,4508,5.661220793172679,-0.6066603802885329
