Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
113493,106334,8.788805962576268,0.5743191894035669
113493,1646,5.045137822864886,0.5507181014268587
113493,103602,10.339873803050406,0.5129796727099687
113493,120773,10.339873803050406,0.49866953344240217
113493,834,4.196798356887446,0.4641382569506738
113493,110474,9.927599581963284,0.4557766261424593
113493,113159,10.339873803050406,0.4519096554215922
113493,440,10.339873803050406,0.4412777983105044
113493,1393,10.339873803050406,0.437594280015803
113493,1450,10.339873803050406,0.43370962240334343
113493,117186,10.339873803050406,0.43285347748847625
113493,120840,10.339873803050406,0.4287445253500396
113493,1681,10.339873803050406,0.4284646252923765
113493,123331,10.339873803050406,0.4282149370988718
113493,326,3.465694405169709,0.42101413675660615
113493,1449,5.899555069928825,0.41162089399657054
113493,112573,5.661220793172679,0.4042320156566881
113493,1656,6.0883517561668,0.39191895702888124
113493,1634,7.873549204695562,0.3904393055324763
113493,112315,6.0883517561668,0.38250734149472243
113493,1136,9.783526894507018,0.38117999902509236
113493,768,9.678465511083003,0.3792376222760866
113493,1665,7.435199457834394,0.3754803340911147
113493,1126,9.156433899467181,0.3736816074343785
113493,572,10.339873803050406,0.36736338514151357
113493,558,10.154499471861502,0.3631117168779384
113493,1666,10.339873803050406,0.3579887046496426
113493,121078,10.339873803050406,0.35786239607853787
113493,121432,10.339873803050406,0.3516375670468639
113493,549,8.324902917555697,0.35089886685026117
113493,103727,8.788805962576268,0.35037912430772666
113493,791,10.154499471861502,0.3447131850540722
113493,819,10.339873803050406,0.33949915346884996
113493,104908,10.339873803050406,0.33499159226956854
113493,1413,9.678465511083003,0.33210591675368084
113493,515,10.339873803050406,0.3319923087023603
113493,320,8.788805962576268,0.32986623991356934
113493,336,8.788805962576268,0.32785630759307627
113493,3315,0.6591908940600272,0.3241880318786985
113493,1428,8.788805962576268,0.31188843349367557
113493,102951,7.435199457834394,0.31065822472862703
113493,119074,10.339873803050406,0.3015705507421187
113493,432,10.339873803050406,0.29935390864814115
113493,101769,10.339873803050406,0.29904999832274015
113493,567,9.25389544640996,0.29882137275602005
113493,1623,10.339873803050406,0.29847141605297867
113493,101728,10.154499471861502,0.29570439199589926
113493,586,9.783526894507018,0.2920955263290702
113493,101276,10.339873803050406,0.2917614226633385
113493,550,10.339873803050406,0.29169417346447846
113493,108697,7.840877622475954,0.2914137508500444
113493,115535,10.339873803050406,0.2900857629456214
113493,112643,10.339873803050406,0.2862061661773615
113493,107621,8.788805962576268,0.2794192536551431
113493,151,9.927599581963284,0.27852007053979
113493,117945,10.339873803050406,0.27583374704067165
113493,1458,7.840877622475954,0.27548678758402434
113493,1439,3.465694405169709,0.27031833022986773
113493,1993,1.5014124947002012,0.2680950856585732
113493,316,7.840877622475954,0.26791373628362536
113493,104559,10.339873803050406,0.2639488586564116
113493,103931,8.324902917555697,0.26171520639476453
113493,818,10.339873803050406,0.26008084919619134
113493,317,10.339873803050406,0.2589920161325533
113493,828,10.154499471861502,0.2508634101498419
113493,105789,9.25389544640996,0.2508105903002136
113493,1072,8.324902917555697,0.24835992495944847
113493,521,8.788805962576268,0.24747274557440135
113493,531,10.339873803050406,0.24717642930317518
113493,2038,1.5014124947002012,0.24561485656189008
113493,110951,4.395844734055975,0.24482368708731606
113493,106820,8.324902917555697,0.24116271207101614
113493,1093,10.339873803050406,0.23728188958555652
113493,608,5.899555069928825,0.2317739349036536
113493,117210,7.873549204695562,0.2300222648879694
113493,585,6.996150371683682,0.22252996120874236
113493,606,10.339873803050406,0.21629348468686682
113493,2103,2.4157264007823667,0.2138030909653995
113493,125203,10.339873803050406,0.21285528545698573
113493,844,8.788805962576268,0.21272420826312033
113493,1353,9.927599581963284,0.21172059322335812
113493,1655,9.156433899467181,0.21118292766913727
113493,121543,0.6591908940600272,0.21014101017454112
113493,119424,10.339873803050406,0.20926739613633505
113493,112722,10.339873803050406,0.20793028698676141
113493,546,10.339873803050406,0.20401590440879092
113493,1382,10.339873803050406,0.20094827720792863
113493,11370,10.339873803050406,0.20025785826201148
113493,801,10.339873803050406,0.19963678750520486
113493,583,9.678465511083003,0.19953336730195326
113493,1118,6.823490068295062,0.1975952671617326
113493,632,8.324902917555697,0.1974265532279128
113493,770,6.335633284101644,0.19548620819895401
113493,102609,10.154499471861502,0.19477057142458598
113493,112237,7.961077694889355,0.19450727076275387
113493,115540,10.339873803050406,0.19435317572023858
113493,1576,8.788805962576268,0.19428454653129013
113493,111296,10.339873803050406,0.1938224969334118
113493,1422,9.25389544640996,0.1933989367592751
113493,125205,10.339873803050406,0.19202258402607708
113493,386,10.339873803050406,0.1906582453570479
113493,103622,10.339873803050406,0.18926480030477733
113493,574,6.996150371683682,0.18212367708316501
113493,100638,9.783526894507018,0.1814863834829541
113493,538,10.339873803050406,0.18042036652461324
113493,257,10.339873803050406,0.18035248721789132
113493,124168,5.045137822864886,0.17848749169224165
113493,117970,10.339873803050406,0.1760227948409938
113493,1069,10.339873803050406,0.1757476841826765
113493,865,10.154499471861502,0.174907552745733
113493,160,9.927599581963284,0.17326455049544398
113493,120584,10.339873803050406,0.17158590019854425
113493,1624,9.678465511083003,0.16950894007712813
113493,107660,7.31137550838725,0.1691307558945525
113493,106664,10.339873803050406,0.16892926020464827
113493,124361,8.324902917555697,0.16658447013267363
113493,631,7.31137550838725,0.1663998052454977
113493,582,7.961077694889355,0.16457002528035558
113493,110377,10.339873803050406,0.16376031323370666
113493,809,8.788805962576268,0.16112040731638222
113493,11360,5.661220793172679,0.1603822179015454
113493,792,9.156433899467181,0.1580709804900441
113493,100621,9.678465511083003,0.15707285396395565
113493,781,10.339873803050406,0.15543927810761726
113493,2096,3.2445364849539318,0.15430237605696207
113493,102229,10.339873803050406,0.15090728109127716
113493,152,5.045137822864886,0.15024893860152666
113493,3306,1.711109518571051,0.1480955489746998
113493,402,5.661220793172679,0.14766046898446428
113493,311,8.324902917555697,0.14709097201469545
113493,102475,10.339873803050406,0.14605611463262913
113493,106260,9.678465511083003,0.14484067118230526
113493,106645,10.339873803050406,0.14283778644581124
113493,117071,10.339873803050406,0.14228120632528773
113493,270,10.339873803050406,0.1412904135505959
113493,112324,10.339873803050406,0.1401290584740067
113493,115572,7.435199457834394,0.13958611771693874
113493,3316,1.9000227287412923,0.1374567672723095
113493,807,8.788805962576268,0.13270749507411383
113493,428,1.711109518571051,0.12992326586817116
113493,114238,3.465694405169709,0.12848348021281064
113493,102794,6.449524982446025,0.12656671797230712
113493,120090,10.339873803050406,0.12607477745307039
113493,625,5.899555069928825,0.12605518282894157
113493,4407,3.2445364849539318,0.12509541934955892
113493,102140,10.339873803050406,0.12489754105306972
113493,595,10.339873803050406,0.12333077421041627
113493,101850,9.25389544640996,0.1227695047714753
113493,107418,10.339873803050406,0.12243710105651606
113493,117155,8.788805962576268,0.12178624403203198
113493,313,9.783526894507018,0.12091095090111703
113493,102923,8.324902917555697,0.11934818524630686
113493,124429,10.339873803050406,0.11584381334867033
113493,1968,4.309973089984184,0.11334608807133251
113493,1804,3.808134917727413,0.11315925103707447
113493,108710,10.339873803050406,0.11280643698509774
113493,835,6.0883517561668,0.11084628544945174
113493,754,10.339873803050406,0.1100269972711726
113493,553,10.339873803050406,0.1085687224002917
113493,1615,5.045137822864886,0.10495834397886006
113493,104902,7.357749840456555,0.10441306578091603
113493,307,10.339873803050406,0.10392304874092118
113493,1977,2.746941749157307,0.10222919864348845
113493,1058,8.324902917555697,0.09924659508111511
113493,1117,3.9599284355944855,0.09802129114781877
113493,121948,10.339873803050406,0.09733488684071223
