Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
1639,120090,4.196798356887446,0.8179241082926899
1639,101850,5.045137822864886,0.8081608328758518
1639,807,4.196798356887446,0.804307518525006
1639,1072,6.449524982446025,0.7950004559238012
1639,1106,5.452147989363037,0.7854446045614296
1639,117210,6.449524982446025,0.7842602016325917
1639,1424,10.339873803050406,0.7649330078054845
1639,1118,8.788805962576268,0.7565851958842862
1639,105637,9.783526894507018,0.7562149013157974
1639,101880,5.452147989363037,0.7561301570038622
1639,123331,9.927599581963284,0.7540232893341627
1639,120966,10.339873803050406,0.7503133995192072
1639,114238,3.993371593054921,0.7488419437889846
1639,546,8.788805962576268,0.7484844213973063
1639,834,4.395844734055975,0.7470430069276816
1639,102229,8.788805962576268,0.7469030613613848
1639,105680,10.339873803050406,0.7439706775054199
1639,124168,7.357749840456555,0.7432322276999161
1639,1321,10.339873803050406,0.7419075293371977
1639,423,10.339873803050406,0.7401558032664117
1639,1646,9.25389544640996,0.7385710876920544
1639,808,5.452147989363037,0.7368226695895426
1639,844,10.339873803050406,0.7344768216498638
1639,765,2.4157264007823667,0.7343419779640994
1639,874,10.339873803050406,0.7320596559132231
1639,104356,3.2445364849539318,0.730918222562777
1639,768,6.177893774455414,0.7302276787189002
1639,1392,10.339873803050406,0.7276510028136318
1639,1353,4.395844734055975,0.7249648963089104
1639,759,3.9599284355944855,0.7246936570476752
1639,567,10.339873803050406,0.7238172947516935
1639,1366,9.783526894507018,0.7196099095778399
1639,760,10.339873803050406,0.7180374527390674
1639,574,9.678465511083003,0.7172014133359467
1639,1089,6.335633284101644,0.7165750941086979
1639,1708,2.746941749157307,0.7161918416373114
1639,103931,6.823490068295062,0.7145893016879058
1639,116284,8.324902917555697,0.714542145654834
1639,102951,3.2445364849539318,0.7138067410602446
1639,110377,9.156433899467181,0.712657390125095
1639,1938,3.993371593054921,0.7104125619793733
1639,2026,3.2445364849539318,0.7084868986857695
1639,1931,3.993371593054921,0.7077763311980324
1639,1711,2.746941749157307,0.7070164136117689
1639,2055,6.823490068295062,0.7068025772245102
1639,120894,6.823490068295062,0.7063260809485247
1639,539,8.788805962576268,0.7050460323742902
1639,122137,8.788805962576268,0.7048207139266159
1639,1705,4.196798356887446,0.7036831140956866
1639,1703,1.9000227287412923,0.7028235365630608
1639,1930,5.661220793172679,0.702513317199738
1639,1937,4.395844734055975,0.70219408159923
1639,2072,5.452147989363037,0.7021047047368135
1639,576,10.339873803050406,0.7014825639990304
1639,107418,9.783526894507018,0.7014604362145271
1639,303,5.045137822864886,0.7012330616734694
1639,1707,3.808134917727413,0.7004071913534979
1639,2070,4.395844734055975,0.7000316246831173
1639,117687,10.339873803050406,0.700007090591922
1639,1063,4.309973089984184,0.6990300588541118
1639,408,7.961077694889355,0.6987853051331471
1639,2066,5.909071358401907,0.6983474803871463
1639,819,3.2445364849539318,0.6978290017483886
1639,770,10.154499471861502,0.6974823753948916
1639,1382,10.339873803050406,0.6968299441434267
1639,1920,6.177893774455414,0.6967638859942578
1639,2057,7.31137550838725,0.6966881724700186
1639,1048,5.045137822864886,0.69582262544573
1639,2056,6.823490068295062,0.6953331075815746
1639,112315,10.339873803050406,0.6949090668710237
1639,584,9.927599581963284,0.6928990514395129
1639,106795,2.746941749157307,0.6926058768901008
1639,117071,5.045137822864886,0.6910368163473575
1639,1393,6.996150371683682,0.6910231578246917
1639,117417,10.154499471861502,0.6908659424843733
1639,108273,10.339873803050406,0.690411587488376
1639,1649,10.339873803050406,0.6899586070499782
1639,1978,7.435199457834394,0.6892388015632125
1639,104535,9.927599581963284,0.6890105187574685
