Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
3038,106334,10.339873803050406,0.5766506730406625
3038,1646,5.045137822864886,0.570438448975018
3038,103602,10.339873803050406,0.5432640190030203
3038,834,4.196798356887446,0.5356309552296696
3038,113159,10.339873803050406,0.5205343743349051
3038,1450,9.678465511083003,0.5175595936296921
3038,1393,10.339873803050406,0.5123022976596157
3038,120773,10.339873803050406,0.502226391309661
3038,123331,10.339873803050406,0.5017840184354871
3038,440,10.339873803050406,0.49665809276315576
3038,110474,9.927599581963284,0.4943299822496642
3038,1681,10.339873803050406,0.48972538310660463
3038,117186,10.339873803050406,0.4704436098562187
3038,326,3.2445364849539318,0.4624980877288408
3038,819,10.339873803050406,0.46174045887325066
3038,112573,5.661220793172679,0.44637398382750826
3038,768,9.678465511083003,0.4463363079282875
3038,120840,10.339873803050406,0.44606444904567844
3038,1449,5.899555069928825,0.4448070661949375
3038,1656,6.0883517561668,0.4416623716831314
3038,572,10.339873803050406,0.44055614567063905
3038,1665,9.783526894507018,0.4385493708292437
3038,1413,9.678465511083003,0.4337799182504223
3038,320,8.788805962576268,0.4302200048307112
3038,112315,6.0883517561668,0.43014756391244646
3038,121078,10.339873803050406,0.4295040749219803
3038,1126,9.156433899467181,0.42831415859139377
3038,1136,9.783526894507018,0.4277103088816715
3038,558,10.339873803050406,0.42269018196179753
3038,102951,7.435199457834394,0.42050417677080865
3038,121432,10.339873803050406,0.42015335239954676
3038,432,10.339873803050406,0.4125626038351782
3038,1623,10.339873803050406,0.40870922958751654
3038,549,8.324902917555697,0.4086528647475388
3038,101276,10.339873803050406,0.4052694920783224
3038,515,10.339873803050406,0.4003601065726172
3038,1666,10.339873803050406,0.39798528644448894
3038,151,9.927599581963284,0.3967733534035732
3038,791,10.154499471861502,0.39516815293030116
3038,3315,0.7769157269176649,0.3937432787877646
3038,104908,10.339873803050406,0.3934740979207796
3038,107621,9.678465511083003,0.39272913118586295
3038,1428,8.324902917555697,0.39076864160805014
3038,121543,0.6591908940600272,0.38917896719967626
3038,1634,7.357749840456555,0.3828521529973026
3038,104559,10.339873803050406,0.37815304100638747
3038,586,5.661220793172679,0.3769902249303637
3038,818,10.339873803050406,0.37588473504740716
3038,336,8.788805962576268,0.3754729403237951
3038,1072,8.324902917555697,0.3754416252693409
3038,103727,8.788805962576268,0.37467565846250295
3038,317,10.339873803050406,0.3743934387796579
3038,585,6.996150371683682,0.37033790214069684
3038,550,10.339873803050406,0.369602219286827
3038,828,9.783526894507018,0.3672637025514547
3038,103931,8.324902917555697,0.3644611780200061
3038,117945,10.339873803050406,0.36053032136674934
3038,117210,7.873549204695562,0.3603100926515681
3038,1439,3.465694405169709,0.3576970944247818
3038,1576,8.788805962576268,0.3569282116268827
3038,521,8.788805962576268,0.3509080903030263
3038,1458,7.840877622475954,0.35008242415998525
3038,844,8.788805962576268,0.3485362745919123
3038,115535,10.339873803050406,0.3479203856866787
3038,316,7.840877622475954,0.3476628250841307
3038,567,9.25389544640996,0.345565095658107
3038,1993,1.5014124947002012,0.3453232474762874
3038,2038,1.5014124947002012,0.34381701946517096
3038,1353,9.927599581963284,0.3392416897938403
3038,865,10.154499471861502,0.33765734690743965
3038,110951,4.395844734055975,0.33688993350755536
3038,108697,7.840877622475954,0.33599562936272676
3038,125203,10.339873803050406,0.3344621955029923
3038,119074,10.339873803050406,0.33144497576111887
3038,124168,4.395844734055975,0.33093868002362203
3038,1069,10.339873803050406,0.3307445051275121
3038,1093,10.339873803050406,0.3306855208753182
3038,608,5.899555069928825,0.32787813077310046
3038,546,10.339873803050406,0.326358116311508
3038,101769,10.339873803050406,0.3244674849114645
3038,1382,10.339873803050406,0.3211383385983535
3038,101728,10.154499471861502,0.32093824450543884
3038,1118,6.823490068295062,0.31862595529386817
3038,2103,2.4157264007823667,0.31718353872507066
3038,119424,10.339873803050406,0.31605871233458327
3038,112643,10.339873803050406,0.314872693965334
3038,313,9.783526894507018,0.3121460583858041
3038,531,10.339873803050406,0.3078923034512435
3038,105789,9.25389544640996,0.3073113889754081
3038,106664,10.339873803050406,0.3063432343574637
3038,106820,10.339873803050406,0.30253661367702955
3038,102609,10.154499471861502,0.3011158865358936
3038,110377,10.339873803050406,0.30089611294100493
3038,801,10.339873803050406,0.29661722197006635
3038,111296,10.339873803050406,0.2954152436229529
3038,770,6.335633284101644,0.2953069589113184
