Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
8775,108618,4.309973089984184,0.6308980837438931
8775,110938,6.335633284101644,0.6231467140538371
8775,5108,6.449524982446025,0.6212579741230275
8775,5096,5.045137822864886,0.6160262101846545
8775,5095,5.452147989363037,0.6125608709778525
8775,4021,1.9000227287412923,0.6093930348986519
8775,4442,1.9000227287412923,0.6063211794506778
8775,3398,9.927599581963284,0.6048024428530521
8775,3400,9.678465511083003,0.6028285263629573
8775,3360,5.452147989363037,0.6027380131794582
8775,3401,9.156433899467181,0.6021819390065558
8775,3397,9.783526894507018,0.6020379166121667
8775,3406,9.678465511083003,0.6017493777212215
8775,7270,10.339873803050406,0.601147429831158
8775,4044,2.4157264007823667,0.6009443559639831
8775,3407,9.25389544640996,0.6001022330265051
8775,4537,10.339873803050406,0.5992115480954112
8775,4519,1.9000227287412923,0.5988338219117748
8775,3358,6.996150371683682,0.5987592081563851
8775,4511,10.154499471861502,0.5987579944393062
8775,5051,10.154499471861502,0.5982213639312706
8775,4538,9.25389544640996,0.5979332257807335
8775,3359,5.909071358401907,0.597621213743096
8775,4588,10.154499471861502,0.5975891223197515
8775,4996,10.339873803050406,0.5974432712190538
8775,4997,10.154499471861502,0.5974169738312003
8775,5599,9.927599581963284,0.5970859914473907
8775,4496,8.788805962576268,0.5970313077789424
8775,104469,9.783526894507018,0.5967028716295512
8775,4498,9.783526894507018,0.5964218426445886
8775,4497,9.678465511083003,0.5963813646037639
8775,4602,10.339873803050406,0.5963777601960885
8775,5052,10.339873803050406,0.5963090606147228
8775,5012,8.788805962576268,0.5958702413818451
8775,4499,10.339873803050406,0.5954739002559386
8775,4589,10.154499471861502,0.5953552934371328
8775,2464,6.449524982446025,0.5952861577790438
8775,5011,10.339873803050406,0.5952498220608742
8775,1411,9.25389544640996,0.595214636109951
8775,3002,7.357749840456555,0.5950027786089227
8775,4601,10.339873803050406,0.5946393137186186
8775,5024,9.156433899467181,0.5943859063901538
8775,5585,9.927599581963284,0.5943251672065215
8775,3339,7.840877622475954,0.5938716318403392
8775,5023,8.324902917555697,0.5936937075578825
8775,5538,10.339873803050406,0.5934168177399595
