Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
6804,585,6.996150371683682,0.7862486094240342
6804,124168,4.196798356887446,0.7404324443752821
6804,121543,0.7769157269176649,0.7171044230911864
6804,5031,4.196798356887446,0.714777616246525
6804,102923,10.339873803050406,0.7094066409564144
6804,5595,4.395844734055975,0.7036186359482393
6804,102259,10.339873803050406,0.7022250157509279
6804,5006,3.8476069052019906,0.7016530419714457
6804,865,10.339873803050406,0.6996181127303027
6804,102951,4.395844734055975,0.6974273494148678
6804,5030,5.452147989363037,0.6956084321312477
6804,1449,10.339873803050406,0.693719151323952
6804,101276,10.339873803050406,0.6932341509139224
6804,1623,10.339873803050406,0.6931699359913981
6804,151,9.927599581963284,0.6924552775761221
6804,793,5.452147989363037,0.6913867148383123
6804,5047,5.452147989363037,0.6902105371385714
6804,5046,5.899555069928825,0.6896919319492274
6804,4561,6.823490068295062,0.6892590739109845
6804,5568,3.993371593054921,0.6880352373960681
6804,4574,7.357749840456555,0.6873040791727136
6804,5567,3.8476069052019906,0.6858221929821252
6804,4549,1.5014124947002012,0.6798422080332074
6804,5566,3.465694405169709,0.6775125754361779
6804,3315,0.7769157269176649,0.6764690198874825
6804,4573,6.996150371683682,0.6745075743255471
6804,809,9.156433899467181,0.6740812029960003
6804,4989,1.9000227287412923,0.6734500170881492
6804,5092,2.4157264007823667,0.6728548279861266
6804,4560,3.993371593054921,0.6715266697421927
6804,125203,10.154499471861502,0.6683101932919204
6804,408,10.339873803050406,0.667809389154858
6804,117186,5.045137822864886,0.6675890884649652
6804,5029,8.788805962576268,0.6657567091084623
6804,4559,3.8476069052019906,0.6621537555723869
6804,5594,10.339873803050406,0.6621220253752582
6804,2038,1.6571154327381221,0.6613852510665632
6804,5045,7.916716111932242,0.6598683306946453
6804,6137,10.339873803050406,0.6591743762639282
6804,1681,10.154499471861502,0.6571126855177554
6804,6138,10.339873803050406,0.6565265735237518
6804,5044,7.961077694889355,0.6546459746231121
6804,3996,3.808134917727413,0.6546193331570496
6804,5028,9.678465511083003,0.6537794146412248
6804,107621,10.339873803050406,0.653777809261081
6804,7240,9.927599581963284,0.6535753630434744
6804,7239,9.783526894507018,0.6533498131015423
6804,5086,9.927599581963284,0.6529808101174408
6804,103717,10.339873803050406,0.6524456126616484
6804,5551,5.045137822864886,0.6521136771006977
6804,1353,10.154499471861502,0.6507244355596773
6804,4548,8.324902917555697,0.6502675076366293
6804,6695,10.154499471861502,0.6499156582784276
6804,110474,9.927599581963284,0.6485539398280544
6804,5524,10.339873803050406,0.6483990758743123
6804,4974,9.25389544640996,0.6483210761642395
6804,5564,10.339873803050406,0.6480926189513521
6804,2984,2.4157264007823667,0.6467641713500658
6804,2985,1.6571154327381221,0.6465082043256564
6804,4558,9.783526894507018,0.6460961804422019
6804,104746,10.339873803050406,0.6458443738635213
6804,106260,6.449524982446025,0.6450581727333868
6804,5027,10.339873803050406,0.6449752433371188
6804,1089,9.678465511083003,0.6438422986430448
6804,121267,10.339873803050406,0.6436122935401732
6804,5085,7.435199457834394,0.6430384301421115
6804,1656,10.339873803050406,0.6401132923805977
6804,121078,10.339873803050406,0.63997560193058
6804,4532,9.156433899467181,0.6397369192548383
6804,597,10.339873803050406,0.63949746428607
6804,1393,7.435199457834394,0.6391383459416973
6804,4614,6.996150371683682,0.6387681705391296
6804,4407,3.2445364849539318,0.638726321889985
6804,100872,10.339873803050406,0.63830762478095
6804,110951,10.339873803050406,0.6380094933424917
6804,6098,9.25389544640996,0.6375425314734162
6804,5523,10.339873803050406,0.6367034959451003
6804,118021,8.788805962576268,0.636622634304079
6804,7225,6.996150371683682,0.6354891756120016
6804,104906,8.788805962576268,0.6350610168247774
6804,2958,2.746941749157307,0.6349793467042417
6804,1439,10.339873803050406,0.6349385777254419
6804,5137,6.926773824544894,0.6343490436103982
6804,7224,10.339873803050406,0.6342216997397165
6804,5121,10.339873803050406,0.6340184939595772
6804,3812,10.339873803050406,0.633368529637086
6804,5122,10.154499471861502,0.6331091430539271
6804,122173,10.339873803050406,0.6326902616795858
6804,2975,4.196798356887446,0.6325321897812737
6804,7226,6.335633284101644,0.6320342894441784
6804,4521,10.339873803050406,0.6316405276266441
6804,5563,9.927599581963284,0.6313772416355055
6804,7227,8.324902917555697,0.6313414217592646
6804,4547,9.25389544640996,0.6312217536390863
6804,5042,10.339873803050406,0.6310647836322907
6804,5550,9.156433899467181,0.6307964658535445
6804,3399,10.339873803050406,0.6304058661537919
6804,5512,10.154499471861502,0.6303463902177698
6804,3408,10.339873803050406,0.63028339537475
6804,4613,9.927599581963284,0.6300432847319867
6804,5106,9.678465511083003,0.630025258541284
6804,5136,6.449524982446025,0.6296968198457078
6804,103165,3.993371593054921,0.6295409399703
6804,5043,10.339873803050406,0.6293054364744637
6804,1576,9.678465511083003,0.6288863878525364
6804,843,9.927599581963284,0.6285301457704119
6804,3802,10.339873803050406,0.6282356749685655
6804,4442,7.357749840456555,0.6281613265131839
6804,5511,9.678465511083003,0.6281122010317307
6804,5094,9.927599581963284,0.626995180024793
6804,517,9.783526894507018,0.626576363205383
6804,106561,10.339873803050406,0.6264745763652346
6804,100697,10.339873803050406,0.6263970089224993
6804,3393,5.452147989363037,0.6262196318453148
6804,5593,10.339873803050406,0.6260983006193399
6804,432,10.339873803050406,0.6260065330879894
6804,5499,9.678465511083003,0.6259066676304779
6804,3422,10.339873803050406,0.6256818320749182
6804,521,9.927599581963284,0.6255316387021941
6804,3974,5.899555069928825,0.6248513109958835
6804,102483,3.993371593054921,0.6239760683910441
6804,108710,10.339873803050406,0.6217863200994429
6804,3402,10.339873803050406,0.6217636000217455
6804,121432,9.25389544640996,0.6213101643671033
6804,1428,10.339873803050406,0.6196701510807526
6804,109474,10.339873803050406,0.6193525465261036
6804,3949,5.452147989363037,0.6187070875022327
