Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
2069,801,3.8476069052019906,0.6729637084000134
2069,1656,10.339873803050406,0.6726619587151099
2069,102794,6.823490068295062,0.6718312081529374
2069,586,3.465694405169709,0.6711073585915281
2069,567,6.335633284101644,0.6699570752354614
2069,102609,7.435199457834394,0.6696109743151701
2069,117210,7.873549204695562,0.6691895726918327
2069,428,7.916716111932242,0.6672771585069694
2069,1428,10.339873803050406,0.667263060003968
2069,440,9.783526894507018,0.6652430027597206
2069,178,6.449524982446025,0.660228042807923
2069,1666,10.339873803050406,0.6600134457707403
2069,110474,7.435199457834394,0.6582940884935355
2069,1665,10.339873803050406,0.6580537397392905
2069,865,9.156433899467181,0.6578468923537889
2069,563,6.823490068295062,0.6568196210893593
2069,844,8.788805962576268,0.6568033414954737
2069,193,4.395844734055975,0.6551932276691192
2069,1058,8.324902917555697,0.655051999437213
2069,1441,10.339873803050406,0.6541995824319422
2069,279,10.339873803050406,0.6530376148600807
2069,117190,10.339873803050406,0.651388964286612
2069,194,7.961077694889355,0.650294601781668
2069,117186,7.435199457834394,0.6497276036852768
2069,103602,10.339873803050406,0.6495052049255343
2069,1681,9.678465511083003,0.6478310386933228
2069,270,10.339873803050406,0.6456647110325096
2069,1045,7.840877622475954,0.6453476087607628
2069,105618,6.926773824544894,0.6452129229977527
2069,1576,8.788805962576268,0.6445739358337457
2069,778,10.339873803050406,0.6424956804755062
2069,316,7.357749840456555,0.6416920783167296
2069,122618,7.435199457834394,0.6406204973564424
2069,819,9.25389544640996,0.6405246944655727
2069,800,10.339873803050406,0.6396478633747856
2069,1615,8.788805962576268,0.6392980140790154
2069,768,8.788805962576268,0.6388856048883095
2069,104356,2.4157264007823667,0.6348578357653147
2069,327,10.339873803050406,0.632612261996484
2069,112315,10.339873803050406,0.6308578496606756
2069,568,10.339873803050406,0.6298208441649968
2069,107418,10.339873803050406,0.6275628760516161
2069,1624,10.339873803050406,0.6249598986189109
2069,438,8.324902917555697,0.6246885309409616
2069,855,10.339873803050406,0.6222236611227362
2069,105789,10.339873803050406,0.6210229435445
2069,1450,8.324902917555697,0.6189769428062954
2069,160,7.31137550838725,0.6177331784751766
2069,106334,3.465694405169709,0.6167234379703861
2069,118758,1.9000227287412923,0.6138003384875608
2069,1093,9.678465511083003,0.6091864203098178
2069,596,6.177893774455414,0.6088076154605137
2069,808,7.31137550838725,0.6086641366481484
2069,402,5.045137822864886,0.6063409050521087
2069,108697,5.452147989363037,0.6036002770814777
2069,574,4.395844734055975,0.6034623690042846
2069,597,1.9000227287412923,0.6024048322093267
2069,606,9.927599581963284,0.5963455790796095
2069,585,5.899555069928825,0.59473738863856
2069,121078,10.339873803050406,0.5930776563228308
2069,608,6.996150371683682,0.5924425790442501
2069,110545,1.9000227287412923,0.5924064123517028
2069,556,1.9000227287412923,0.5916630036469209
2069,1439,3.465694405169709,0.5908825469416061
2069,531,8.788805962576268,0.5908355561989239
2069,122173,10.339873803050406,0.5907785401942003
2069,317,8.788805962576268,0.5900576974244678
2069,118436,10.339873803050406,0.587484786624498
2069,106809,10.339873803050406,0.5872886301643997
2069,124168,6.823490068295062,0.5859928314705389
2069,532,2.746941749157307,0.585188227658233
2069,582,7.840877622475954,0.5846495706847717
2069,120913,2.746941749157307,0.5844857244810557
2069,106820,10.339873803050406,0.5843116270536564
2069,257,10.339873803050406,0.5824279906863572
2069,110951,4.395844734055975,0.58238595296455
2069,762,9.156433899467181,0.5801523533984045
2069,593,5.899555069928825,0.5799634613480786
2069,103622,10.339873803050406,0.5794594081847714
2069,114238,4.395844734055975,0.5790237240963787
2069,555,5.045137822864886,0.5780982083595892
2069,104559,10.339873803050406,0.5759711943032181
2069,1449,5.661220793172679,0.5739794088912558
2069,104902,2.4157264007823667,0.573925816434379
2069,408,7.961077694889355,0.5736903822597959
2069,117687,10.339873803050406,0.5728234358138173
2069,303,5.045137822864886,0.5725152226233381
2069,759,4.196798356887446,0.5709328165300249
2069,818,10.339873803050406,0.5702192510934341
2069,295,3.808134917727413,0.568787793975078
2069,107621,10.339873803050406,0.5671033382816477
2069,417,4.395844734055975,0.5662096187580845
2069,102951,5.045137822864886,0.562927233893723
2069,760,10.339873803050406,0.5627570918801932
2069,421,1.9000227287412923,0.5592291794895501
2069,1427,10.154499471861502,0.5587363367786571
2069,1089,3.465694405169709,0.5578756528864369
2069,101880,6.449524982446025,0.5578034234252218
2069,610,1.9000227287412923,0.5576934807183846
2069,114651,10.339873803050406,0.556928194512782
2069,444,1.9000227287412923,0.556687520351205
2069,107526,9.156433899467181,0.554487404206602
2069,573,9.156433899467181,0.5542654645261645
2069,802,1.9000227287412923,0.5537068071907842
2069,418,1.9000227287412923,0.5512021034420183
2069,113543,1.9000227287412923,0.5501597955252657
2069,799,1.5014124947002012,0.5495401312586974
2069,569,10.339873803050406,0.5494210042300224
2069,106795,10.339873803050406,0.5492955025324073
2069,386,10.339873803050406,0.5492556881348354
2069,143,10.339873803050406,0.5465917345491684
2069,11370,10.339873803050406,0.5463635113355623
2069,1063,10.339873803050406,0.5459001926154825
2069,830,1.9000227287412923,0.545740682649295
2069,100474,10.339873803050406,0.5453985261584936
2069,553,6.823490068295062,0.5452354635077937
2069,103727,8.788805962576268,0.5451997596175531
2069,105680,9.678465511083003,0.5435128119553155
2069,179,5.452147989363037,0.5416155871336688
2069,153,8.324902917555697,0.5398384858434266
2069,311,7.435199457834394,0.5397087712652976
2069,1424,10.339873803050406,0.5374726838036008
2069,121543,0.6591908940600272,0.5364851465617205
2069,423,5.899555069928825,0.5335836766648077
2069,554,1.9000227287412923,0.5335026373639408
2069,125205,10.339873803050406,0.5332571280992784
2069,115540,10.339873803050406,0.5329776406136377
2069,120840,10.339873803050406,0.5327166649485355
2069,1458,9.156433899467181,0.5323501175577101
2069,836,1.9000227287412923,0.5318230759606519
2069,1623,7.961077694889355,0.5314746047191815
2069,113159,10.339873803050406,0.5295736232352181
2069,750,7.435199457834394,0.5289906172125739
2069,119424,10.339873803050406,0.5284174481046097
2069,1353,8.788805962576268,0.5267829311127101
2069,111081,10.339873803050406,0.5248888361701796
2069,117945,10.339873803050406,0.5248073297828653
2069,595,6.996150371683682,0.5239201152319358
2069,829,0.6591908940600272,0.5238310329827611
2069,104746,9.25389544640996,0.5232102223152529
2069,124569,10.339873803050406,0.5222058784811894
2069,100697,9.25389544640996,0.5189105332117201
2069,809,9.156433899467181,0.5170989567577172
2069,1402,8.324902917555697,0.5169836651417394
2069,122137,8.788805962576268,0.5169513436548301
2069,754,9.156433899467181,0.5169389429875122
2069,539,9.156433899467181,0.5166335913777829
2069,116284,8.324902917555697,0.516607006531097
2069,185,10.339873803050406,0.5155642132997307
2069,112237,7.961077694889355,0.5144194068178836
2069,792,1.9000227287412923,0.5139731684354234
2069,106322,10.339873803050406,0.5135466652985952
2069,103807,1.9000227287412923,0.5127026828692952
2069,110441,10.339873803050406,0.5115244017350806
2069,121267,10.154499471861502,0.5101056700913582
2069,1634,4.395844734055975,0.509735313200218
2069,304,6.926773824544894,0.5093654302827217
2069,1136,9.783526894507018,0.5084500586306002
2069,101276,5.452147989363037,0.5073032423610659
2069,1105,5.661220793172679,0.5070306052760907
2069,770,9.25389544640996,0.5066784034678278
2069,765,2.4157264007823667,0.5056547348059088
2069,152,5.045137822864886,0.5044941153788521
2069,105436,1.9000227287412923,0.5025830964018185
2069,100638,9.678465511083003,0.5018302455590095
2069,618,10.339873803050406,0.5013814112225334
2069,115955,10.154499471861502,0.5002325019737999
2069,120052,1.9000227287412923,0.5002109057314279
2069,771,10.339873803050406,0.49923246284665224
2069,100892,6.449524982446025,0.49917179117383204
2069,120509,10.339873803050406,0.49902906573618067
2069,565,1.9000227287412923,0.49829336699889015
2069,151,9.927599581963284,0.49821437990059314
2069,120584,10.339873803050406,0.49710396402324375
2069,1117,10.339873803050406,0.4966951548579315
2069,866,4.309973089984184,0.4956414961108919
2069,203,7.435199457834394,0.49534143076353343
2069,180,9.783526894507018,0.495331631106229
2069,1422,9.25389544640996,0.49529037495217776
2069,124846,10.339873803050406,0.4944250709231739
2069,115535,10.339873803050406,0.49401865906631126
2069,104055,10.339873803050406,0.4930097296342213
2069,117417,10.154499471861502,0.4916401714753753
2069,617,10.339873803050406,0.49089504351544155
2069,803,1.9000227287412923,0.48819050112386386
2069,100621,10.339873803050406,0.4881026429763131
2069,118813,10.339873803050406,0.4880613134625892
2069,102229,9.927599581963284,0.48724069278969273
2069,2087,0.6591908940600272,0.48710416909330523
2069,521,9.927599581963284,0.4858535313413789
2069,309,10.154499471861502,0.48356181775397133
2069,102483,4.395844734055975,0.48257131003342024
2069,3315,0.7769157269176649,0.4824387451062715
2069,168,8.324902917555697,0.47985938371704706
2069,117072,6.449524982446025,0.477762635309697
2069,109857,10.339873803050406,0.4765324471476763
2069,559,1.9000227287412923,0.4762362290246489
2069,1065,6.449524982446025,0.4759088479064687
2069,1321,10.339873803050406,0.4747815100527052
2069,631,1.9000227287412923,0.4716295116592103
2069,11360,5.909071358401907,0.47106299151909825
2069,114006,7.31137550838725,0.46820543707968953
2069,1773,1.9000227287412923,0.4673873086103443
2069,105637,9.783526894507018,0.4657683449243404
2069,111929,9.927599581963284,0.46575926247459865
2069,594,1.5014124947002012,0.46520490543844606
2069,1367,10.339873803050406,0.46208315008614154
2069,120773,7.840877622475954,0.4619090973492964
2069,1126,7.31137550838725,0.46071925114204393
2069,110605,8.324902917555697,0.46044612284329733
2069,120481,9.25389544640996,0.4599412551587335
2069,1655,8.324902917555697,0.4595611218680177
2069,828,1.9000227287412923,0.4589362525291347
2069,101728,1.5014124947002012,0.45823515950760463
2069,566,8.324902917555697,0.457885439256945
2069,99959,6.449524982446025,0.4572518869699501
2069,1125,0.9310995340709322,0.45696230560190365
2069,873,1.9000227287412923,0.4559732864955267
2069,125122,8.324902917555697,0.45475355986758526
2069,557,7.961077694889355,0.45453059153176223
2069,108273,10.339873803050406,0.4544450995846825
2069,118021,8.788805962576268,0.4543844972852751
2069,117970,9.927599581963284,0.4540989959924493
2069,104906,8.788805962576268,0.45397539476905224
2069,121050,10.339873803050406,0.4519680752655282
2069,753,10.339873803050406,0.45175252632058693
2069,102140,10.339873803050406,0.4499393147700801
2069,811,10.339873803050406,0.4494928138681554
2069,3287,1.6835071120111416,0.44920704752686547
2069,789,0.6591908940600272,0.44909781165346885
2069,124525,9.927599581963284,0.448058862334488
2069,820,1.9000227287412923,0.4476146497162652
2069,104571,1.9000227287412923,0.4476101463564266
2069,110377,10.339873803050406,0.44706470143604815
2069,117595,6.996150371683682,0.4467145245293709
2069,2103,2.746941749157307,0.44590356266922593
2069,107049,10.339873803050406,0.4447588102480744
2069,100928,7.961077694889355,0.44366406278090964
2069,431,10.339873803050406,0.4418542654339124
2069,1359,10.339873803050406,0.4411521097487615
2069,325,1.9000227287412923,0.4403135603336248
2069,842,1.9000227287412923,0.43981921584391925
2069,1048,5.452147989363037,0.4384183806054711
2069,547,1.9000227287412923,0.43731784724425726
2069,1763,1.5014124947002012,0.43635384140402134
2069,112299,10.339873803050406,0.4330450020959169
2069,1370,1.9000227287412923,0.4330376425074375
2069,1059,9.927599581963284,0.432512152628039
2069,108705,1.9000227287412923,0.4323029130363004
2069,751,10.339873803050406,0.43215411964778994
2069,125203,10.339873803050406,0.43023540608981803
2069,2096,2.4157264007823667,0.42947490071369
2069,1583,9.927599581963284,0.42892360856386824
2069,1793,3.2445364849539318,0.4281325673060533
2069,781,10.339873803050406,0.4279821397711572
2069,1135,1.9000227287412923,0.4259698096338468
2069,111296,10.339873803050406,0.4255619285393073
2069,1977,2.4157264007823667,0.42488581288473104
2069,1261,10.339873803050406,0.4246740465089959
2069,124438,8.788805962576268,0.4244951716870917
2069,117071,4.395844734055975,0.42379256802075227
2069,123762,9.156433899467181,0.42360518469011765
2069,119343,9.927599581963284,0.4219042935852305
2069,186,5.452147989363037,0.4204260888876816
2069,118082,5.045137822864886,0.4201060689960977
2069,118,8.788805962576268,0.41971440090941636
2069,1804,3.8476069052019906,0.4191130141120536
2069,105311,9.156433899467181,0.4181736537141538
2069,1781,3.2445364849539318,0.41744099872264384
2069,113559,10.339873803050406,0.4168840379814692
2069,2985,4.196798356887446,0.41687241739715797
2069,1969,0.7769157269176649,0.41531814432719594
2069,584,6.449524982446025,0.4149314012760523
2069,625,5.899555069928825,0.4147262873000933
2069,101769,7.357749840456555,0.4145909940228144
2069,119074,10.339873803050406,0.41383027728675426
2069,105058,8.324902917555697,0.41312976211692964
2069,107660,8.324902917555697,0.4124575798201754
2069,124361,9.25389544640996,0.4096213088753228
2069,113697,6.823490068295062,0.4095698255584741
2069,102884,10.339873803050406,0.40950761081471654
2069,616,7.31137550838725,0.40809955024103917
2069,123,10.154499471861502,0.40707690939002483
2069,2984,4.196798356887446,0.4066083005626081
2069,3896,0.9310995340709322,0.4047302096319618
2069,1993,1.8130976000851706,0.4041413094987315
2069,109250,10.339873803050406,0.4034766449548751
2069,1381,8.324902917555697,0.40330482350504215
2069,112643,10.339873803050406,0.4024457535262421
2069,110280,9.678465511083003,0.4017661796709485
2069,1782,3.465694405169709,0.4011003233998137
2069,115572,7.961077694889355,0.3987030912309951
2069,1958,3.993371593054921,0.39765796411682963
2069,875,0.6591908940600272,0.3974445415969643
2069,100872,6.177893774455414,0.3957442118110359
2069,1946,2.746941749157307,0.39532811540925794
2069,125180,5.899555069928825,0.39501218782835656
2069,103456,10.339873803050406,0.3940208752287414
2069,106163,9.25389544640996,0.3936692735588502
2069,856,2.4157264007823667,0.39277456716822734
2069,1976,3.465694405169709,0.3926738947353917
2069,1438,6.025274006274151,0.39200176640277196
2069,1968,3.993371593054921,0.3910833596448001
2069,102923,10.339873803050406,0.39083581498381015
2069,1967,3.465694405169709,0.39007487371824145
2069,109474,10.339873803050406,0.3887208937041522
2069,121055,5.045137822864886,0.38816478810990696
2069,121948,10.339873803050406,0.3873310835204855
2069,100441,10.339873803050406,0.3867302740458878
2069,103717,10.339873803050406,0.38660844077598333
2069,1649,10.339873803050406,0.38552885406748416
2069,764,8.788805962576268,0.38534153521267744
2069,122660,10.339873803050406,0.3845949193695214
2069,3316,2.746941749157307,0.382916404237888
2069,2968,3.2445364849539318,0.3819879665529704
2069,104535,10.339873803050406,0.38088114520240557
2069,1957,2.746941749157307,0.3807060719269535
2069,3306,1.9000227287412923,0.3804746144858433
2069,1127,10.339873803050406,0.3799470384608733
2069,122909,10.339873803050406,0.37989806191070485
2069,515,10.339873803050406,0.3789968949496485
2069,2958,2.746941749157307,0.3785469309882312
2069,3317,2.746941749157307,0.37696049659911446
2069,102259,10.339873803050406,0.37609851944635486
2069,111593,2.4157264007823667,0.37440129920134324
2069,3880,3.2445364849539318,0.3742444706294228
2069,793,0.6591908940600272,0.3678762098006907
2069,5568,3.2445364849539318,0.36781367211601024
2069,1645,10.339873803050406,0.3675369207896182
2069,1938,3.2445364849539318,0.3660147350454973
2069,2074,2.4157264007823667,0.36583606130798485
2069,102798,10.339873803050406,0.3658205794936502
2069,2026,3.2445364849539318,0.36565172407830426
2069,843,1.5014124947002012,0.36387269006996936
2069,1794,3.465694405169709,0.36302621756703457
2069,1786,1.6571154327381221,0.36226034373088556
2069,5567,3.465694405169709,0.36188578612567324
2069,124929,10.339873803050406,0.3613455743593722
2069,1716,0.6591908940600272,0.3610492593372434
2069,106561,10.339873803050406,0.3601155774505891
2069,2331,1.9000227287412923,0.35981529311595317
2069,2081,3.2445364849539318,0.35917549005275884
2069,607,1.9000227287412923,0.3576557591031797
2069,2038,1.536589200407476,0.35625535695001265
2069,142,1.9000227287412923,0.35497149984509924
2069,576,10.339873803050406,0.35396850024086834
2069,1116,0.6591908940600272,0.3538915325004589
2069,1068,1.9000227287412923,0.35376283769746697
2069,425,2.4157264007823667,0.3528168093992574
2069,575,1.9000227287412923,0.35259432719484884
2069,100241,10.339873803050406,0.3518776673268832
2069,1668,10.339873803050406,0.3516559581557571
2069,100228,10.339873803050406,0.3516303543184077
2069,5595,3.9599284355944855,0.3487469311038125
2069,100935,10.339873803050406,0.3485626354364032
2069,123071,10.339873803050406,0.347988263107896
2069,1772,0.9310995340709322,0.3463291547815329
2069,3996,3.8476069052019906,0.3460644639560747
2069,103104,10.339873803050406,0.34511507023179266
2069,4407,2.746941749157307,0.3449981227674276
2069,1440,10.339873803050406,0.3436149394796828
2069,1723,0.6591908940600272,0.3430432367530626
2069,1939,1.5014124947002012,0.34280478793376945
2069,4442,7.357749840456555,0.3412408199385384
2069,4021,6.926773824544894,0.3409535585137624
2069,1104,1.5014124947002012,0.34054044753090507
2069,3286,2.4157264007823667,0.339789076996344
2069,1783,4.196798356887446,0.3388671758352002
2069,2943,6.926773824544894,0.3381830054818321
2069,107405,10.339873803050406,0.337481946880993
2069,530,10.339873803050406,0.3374770757574578
2069,2959,7.357749840456555,0.335712430352898
2069,104951,10.339873803050406,0.3338004195373604
2069,1711,2.746941749157307,0.3336748532548691
2069,2960,1.9000227287412923,0.33349610142667496
2069,1363,10.339873803050406,0.33318476029452526
2069,1703,2.4157264007823667,0.3329628716668259
2069,101389,9.783526894507018,0.3324150801558915
2069,100877,10.339873803050406,0.33094380454825445
2069,1978,6.0883517561668,0.33087539481690276
2069,3318,4.395844734055975,0.33068342896564973
2069,4030,6.335633284101644,0.329899955933904
2069,788,6.025274006274151,0.32945447266348493
2069,1398,10.339873803050406,0.32941636691749876
2069,5006,3.9599284355944855,0.32777268237022994
2069,1366,9.783526894507018,0.3273462111047877
2069,437,1.9000227287412923,0.3269930582065821
2069,4426,7.357749840456555,0.3257561409321603
2069,1785,2.4157264007823667,0.32532921919035296
2069,2390,5.661220793172679,0.32466475599133926
2069,104439,10.339873803050406,0.3234901698865815
2069,104335,10.339873803050406,0.32332345439337895
2069,1038,9.678465511083003,0.3233055233800042
2069,1708,2.746941749157307,0.32320092310597204
2069,108301,3.8476069052019906,0.3231669851950083
2069,2145,0.6591908940600272,0.32264246506304894
2069,5031,4.196798356887446,0.3224179201240347
2069,2072,5.045137822864886,0.32053030231335544
2069,4449,7.916716111932242,0.32028709177600634
2069,4574,6.449524982446025,0.320062146908194
2069,1795,3.2445364849539318,0.3192103323576363
2069,5030,6.335633284101644,0.3187201041140456
2069,3265,6.996150371683682,0.3173776144712842
2069,609,6.449524982446025,0.3171488717255643
2069,108710,10.339873803050406,0.31486341315322663
2069,9954,10.339873803050406,0.31377429632124254
2069,130,10.339873803050406,0.3136099202627928
2069,1931,5.045137822864886,0.3133775940357194
2069,99679,10.339873803050406,0.3127488756385698
2069,5046,7.961077694889355,0.31093714440790154
2069,1606,10.339873803050406,0.31043195345979036
2069,109822,1.9000227287412923,0.3102399649853146
2069,1771,2.4157264007823667,0.30949752388095886
2069,5047,7.873549204695562,0.30947204065434797
2069,4450,7.31137550838725,0.3089208138737436
2069,4031,4.395844734055975,0.3085320254892181
2069,2102,1.536589200407476,0.30710483204142447
2069,2374,0.9310995340709322,0.30559898003508423
2069,4429,6.0883517561668,0.3055476906109391
2069,4451,5.045137822864886,0.3048067341243079
2069,1784,2.4157264007823667,0.3044768250661454
2069,8629,10.339873803050406,0.3039611122598248
2069,1979,6.996150371683682,0.3036892688438
2069,1937,5.661220793172679,0.30356369356966395
2069,1717,1.6571154327381221,0.302950711723998
2069,1724,1.6571154327381221,0.3027833909912079
2069,1959,5.661220793172679,0.30204904948115896
2069,1000,10.339873803050406,0.30189892916073047
2069,1970,6.823490068295062,0.30126151183638594
2069,5566,3.8476069052019906,0.30061004091635823
2069,2164,2.746941749157307,0.3004119917107093
2069,5551,3.993371593054921,0.30022322469879925
2069,769,1.9000227287412923,0.30016696075264493
2069,3253,6.449524982446025,0.3000854250744629
2069,1919,7.435199457834394,0.29947043822381336
2069,109996,9.25389544640996,0.2990322919122437
2069,2165,3.8476069052019906,0.29901768199987877
2069,314,1.9000227287412923,0.29875966720961256
2069,626,10.339873803050406,0.2978450533374857
2069,2053,7.840877622475954,0.2977579750447409
2069,117399,10.339873803050406,0.2975884570304407
2069,1918,7.31137550838725,0.29742344547423316
2069,1722,2.4157264007823667,0.2973935174639385
2069,4561,6.449524982446025,0.2973752540307737
2069,121271,10.339873803050406,0.29720955201311594
2069,1707,0.7769157269176649,0.2966804802460099
2069,2159,0.6591908940600272,0.2966480722843864
2069,4425,8.324902917555697,0.29618058703504
2069,7227,5.452147989363037,0.2953489787250444
2069,113198,10.339873803050406,0.2952433281418856
2069,104028,9.25389544640996,0.2946648305112606
2069,106755,8.324902917555697,0.29437273879701564
2069,106645,10.339873803050406,0.2925606658061073
2069,2760,2.746941749157307,0.29246626019113475
2069,1947,5.909071358401907,0.29216073729349
2069,124429,8.788805962576268,0.29175425235422303
2069,4573,6.996150371683682,0.29113173855740027
2069,112722,10.339873803050406,0.2903421674328154
2069,2338,4.395844734055975,0.2897255516903514
2069,3393,6.177893774455414,0.28926614564231534
2069,1960,6.335633284101644,0.28898162920724035
2069,7226,6.335633284101644,0.28468056081708903
2069,2030,2.746941749157307,0.2836942842297149
2069,2133,3.2445364849539318,0.2829885773902924
2069,106260,6.823490068295062,0.2827481263808638
2069,2011,1.536589200407476,0.2821427049790708
2069,120894,6.823490068295062,0.28160821691534876
2069,122261,10.339873803050406,0.2810548095733172
2069,1339,10.339873803050406,0.28038598412356375
2069,2070,5.661220793172679,0.2782015517999922
2069,107399,8.324902917555697,0.27738431926010776
2069,3002,0.9310995340709322,0.27697651204819773
2069,99560,1.8130976000851706,0.27692576801123703
2069,7240,5.045137822864886,0.2767074241105122
2069,122015,10.339873803050406,0.2766067181773494
2069,2054,8.788805962576268,0.2758081258163747
2069,7225,5.452147989363037,0.2748342611929354
2069,123912,10.339873803050406,0.27463729997962716
2069,5594,10.339873803050406,0.2744607666833816
2069,4560,6.996150371683682,0.2744129501455823
2069,2332,0.6591908940600272,0.2741979143442933
2069,3392,5.909071358401907,0.27411076961953706
2069,5086,9.927599581963284,0.27407699581216716
2069,115605,1.9000227287412923,0.2739927292720352
2069,5029,10.339873803050406,0.2739322786421302
2069,1757,9.678465511083003,0.2738634266671516
2069,1930,6.449524982446025,0.2736750737531113
2069,3995,10.154499471861502,0.2733456335256138
2069,4535,3.2445364849539318,0.27281698973782753
2069,2141,3.9599284355944855,0.27204624176132397
2069,5044,10.339873803050406,0.2716940428776967
2069,5045,10.339873803050406,0.27116018612379533
2069,2925,7.840877622475954,0.2711008628195547
2069,2448,9.927599581963284,0.2705990880741401
2069,1948,7.916716111932242,0.2705310625481405
2069,1014,6.449524982446025,0.2704873694316706
2069,2446,8.324902917555697,0.27040246070424445
2069,4549,7.961077694889355,0.27034905032985623
2069,108238,10.339873803050406,0.26994309765280566
2069,1760,7.961077694889355,0.2699287028873657
2069,6137,9.927599581963284,0.26894033068727385
2069,121936,10.339873803050406,0.2689151618635526
2069,5028,9.783526894507018,0.26809079066505326
2069,3357,6.177893774455414,0.2679550534131906
2069,2459,9.927599581963284,0.26729958466034553
2069,5027,1.711109518571051,0.26728090892395995
2069,1758,9.25389544640996,0.26688749133434564
2069,990,10.339873803050406,0.2666165452342232
2069,2447,10.154499471861502,0.2665821507676842
2069,2075,7.961077694889355,0.2658504361506512
2069,4989,9.25389544640996,0.26564379742345856
2069,3000,10.339873803050406,0.26449897657898425
2069,1037,5.452147989363037,0.26428431828072385
2069,6138,9.927599581963284,0.264183087257546
2069,2082,7.961077694889355,0.26363621323234854
2069,2066,5.909071358401907,0.2634975145189352
2069,780,1.9000227287412923,0.26272856172350867
2069,4559,7.31137550838725,0.2621663331235512
2069,812,10.339873803050406,0.2619440786970705
2069,124,7.31137550838725,0.2618957500227447
2069,2158,2.4157264007823667,0.2612963433293848
2069,1073,10.339873803050406,0.2611777507365275
2069,116468,10.339873803050406,0.26101473271194175
2069,1759,8.788805962576268,0.26082588735693446
2069,1971,6.996150371683682,0.26045961487681346
2069,4020,2.746941749157307,0.2603531397154645
2069,112083,10.154499471861502,0.26028089952156985
2069,2458,10.154499471861502,0.2599588785947854
2069,108594,10.339873803050406,0.25983991363251824
2069,2348,5.045137822864886,0.2593138967854868
2069,763,10.339873803050406,0.25878380268235457
2069,3391,6.449524982446025,0.25877612268411554
2069,2076,8.324902917555697,0.2583671910777875
2069,2012,1.536589200407476,0.25801936267684034
2069,5564,10.154499471861502,0.25790065223547576
2069,3356,6.025274006274151,0.257533378216913
2069,1995,2.746941749157307,0.2562279846695449
2069,4558,9.783526894507018,0.2559866267939205
2069,2088,6.449524982446025,0.25594721240998053
2069,6695,10.154499471861502,0.25594557123372386
2069,4548,7.961077694889355,0.25520092934013894
2069,269,6.177893774455414,0.255135259425048
2069,3895,2.746941749157307,0.25506959460768075
2069,2041,4.309973089984184,0.2546270353542769
2069,1949,8.788805962576268,0.25387287965571437
2069,6098,5.661220793172679,0.25281566633108377
2069,1705,6.335633284101644,0.2512289435720174
2069,5524,10.154499471861502,0.2510965436776281
2069,1596,10.339873803050406,0.2507015441925522
2069,2378,6.449524982446025,0.250346053945551
2069,104423,7.873549204695562,0.2503057643419101
2069,4406,9.927599581963284,0.25009287314894213
2069,2467,9.927599581963284,0.24978099855650937
2069,772,1.9000227287412923,0.24968751708728476
2069,113089,5.045137822864886,0.2495437151723553
2069,7239,9.783526894507018,0.2493191301777984
2069,2457,9.927599581963284,0.2490470051040854
2069,3339,1.8130976000851706,0.24788104096986696
2069,3994,9.783526894507018,0.2460599582135926
