Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
1020,120141,3.8476069052019906,0.8026224600817047
1020,116284,8.324902917555697,0.7972677461873898
1020,105680,9.678465511083003,0.795890215972856
1020,1037,7.840877622475954,0.7899234001815068
1020,120090,2.746941749157307,0.7795745890638385
1020,124,8.324902917555697,0.7743372170627759
1020,104571,5.045137822864886,0.7718298328017569
1020,303,5.045137822864886,0.7693298341505784
1020,759,3.9599284355944855,0.7679821263195689
1020,108705,9.927599581963284,0.7677654123770282
1020,1048,5.045137822864886,0.7674912453189089
1020,101850,5.909071358401907,0.765884715598082
1020,120894,8.324902917555697,0.7633168657735534
1020,1363,10.154499471861502,0.761055733180794
1020,1014,6.449524982446025,0.7607313840373476
1020,1013,10.339873803050406,0.7594732403598368
1020,807,4.395844734055975,0.7584018944786897
1020,808,7.31137550838725,0.7581442815866747
1020,110113,9.678465511083003,0.7570457493341354
1020,1573,9.783526894507018,0.7553955221815647
1020,1045,7.31137550838725,0.7552598281171187
1020,760,10.339873803050406,0.7520858140484414
1020,124438,10.339873803050406,0.7489866087845329
1020,799,6.449524982446025,0.7482087192683875
1020,1321,7.840877622475954,0.7479716900288547
1020,596,10.339873803050406,0.7474940430568255
1020,820,6.823490068295062,0.7461824536484013
1020,108273,8.788805962576268,0.7455534441199854
1020,104746,7.435199457834394,0.7411595402176934
1020,1658,10.339873803050406,0.7410949174153858
1020,1038,9.783526894507018,0.7405203224089778
1020,423,10.339873803050406,0.7396268788461364
1020,117417,10.339873803050406,0.7388706413114441
1020,1072,6.449524982446025,0.7366078909595231
1020,122660,10.339873803050406,0.7343313692620853
1020,1106,5.452147989363037,0.7340884194353949
1020,556,10.339873803050406,0.7338166743749815
1020,1068,7.435199457834394,0.7333123139933097
1020,105058,9.927599581963284,0.7326828576601885
1020,584,10.339873803050406,0.7320374750432803
1020,1438,10.339873803050406,0.7312894275783066
1020,575,6.0883517561668,0.7295579820498885
1020,102951,1.9000227287412923,0.7291047007621274
1020,768,6.177893774455414,0.723688339870554
1020,726,10.339873803050406,0.723162049770895
1020,417,4.395844734055975,0.7218698769900045
1020,101880,6.823490068295062,0.7216857557105781
1020,106795,2.746941749157307,0.7196422805947575
1020,113198,9.783526894507018,0.7195295778123019
1020,106163,9.25389544640996,0.7194128974950047
1020,107049,10.339873803050406,0.7169115428347117
1020,771,1.9000227287412923,0.7166141741595088
1020,1063,10.339873803050406,0.7162045180304921
1020,124168,10.339873803050406,0.715568381762612
1020,1359,10.339873803050406,0.7143298661217851
1020,114238,5.045137822864886,0.7142881348806542
1020,574,8.788805962576268,0.7139960736228053
1020,121576,10.339873803050406,0.7131184001667978
1020,105618,5.661220793172679,0.7129872703667839
1020,114579,10.339873803050406,0.7099682260049939
1020,103807,7.840877622475954,0.7091688570324083
1020,1995,1.6835071120111416,0.7089903201013278
1020,582,8.324902917555697,0.7084195446983961
1020,118082,4.395844734055975,0.7082396627873973
1020,269,10.339873803050406,0.7073233718128559
1020,123331,9.927599581963284,0.7053309110797665
1020,104356,3.2445364849539318,0.7051844948180498
1020,818,2.746941749157307,0.7047516055313297
1020,576,10.154499471861502,0.7043629483248011
1020,120966,10.339873803050406,0.7042326784528303
1020,102229,7.961077694889355,0.703896560039377
1020,546,8.788805962576268,0.7018729305839856
1020,110280,9.678465511083003,0.7009180936415601
1020,547,6.025274006274151,0.7003271276385052
1020,1424,9.25389544640996,0.699461361307179
1020,789,0.6591908940600272,0.6985136279970123
1020,124569,10.339873803050406,0.6983930688587601
1020,532,1.5014124947002012,0.6972643336763419
1020,105637,9.25389544640996,0.6961223909806423
1020,747,10.339873803050406,0.6960467986963772
1020,819,3.2445364849539318,0.6960404320016722
1020,770,0.9310995340709322,0.6941902560362265
1020,835,5.909071358401907,0.6934452211444215
1020,2011,1.536589200407476,0.6932687187061416
1020,1936,1.536589200407476,0.6928372727483689
1020,1703,1.9000227287412923,0.692596224647031
1020,113543,7.31137550838725,0.6916034959584182
1020,1427,10.339873803050406,0.6909867149086522
1020,104902,4.309973089984184,0.6905086925373384
1020,103622,9.156433899467181,0.6888388526454757
1020,762,9.156433899467181,0.6887710025445641
1020,844,10.339873803050406,0.6887648682136703
1020,107418,5.452147989363037,0.6878711181311883
1020,1392,10.339873803050406,0.6866152823116605
1020,114989,10.154499471861502,0.6865002201261221
1020,525,6.335633284101644,0.6847601266589362
1020,106809,9.783526894507018,0.6841637685192798
1020,120913,2.4157264007823667,0.68399295842434
1020,764,1.9000227287412923,0.6838014555198916
1020,1583,9.783526894507018,0.6837774623825044
1020,2012,1.536589200407476,0.6832582266134315
1020,117210,6.449524982446025,0.6830978888733843
1020,765,1.9000227287412923,0.6827239654694874
1020,117155,1.9000227287412923,0.6822313623615395
1020,325,10.339873803050406,0.6822246424587137
1020,594,6.177893774455414,0.6821119287560073
1020,122618,10.339873803050406,0.6813345746384025
1020,1329,10.339873803050406,0.6808446545110921
1020,3896,0.9310995340709322,0.6803208811811552
1020,1667,7.961077694889355,0.6795334984728203
1020,112573,10.339873803050406,0.6789073824450167
1020,751,10.339873803050406,0.67871011795491
1020,979,10.339873803050406,0.6777039782098292
1020,326,10.339873803050406,0.6764510487248923
1020,573,9.678465511083003,0.6764266912505372
1020,1096,9.927599581963284,0.6757759938918748
1020,1118,10.339873803050406,0.6747382031352538
1020,750,7.961077694889355,0.6742622656252637
1020,1669,10.339873803050406,0.6734898385891657
1020,108301,3.9599284355944855,0.6723339031361644
1020,104559,5.899555069928825,0.6721090993972003
1020,2081,0.9310995340709322,0.6716902177051602
1020,1616,10.339873803050406,0.6712747280854474
1020,111596,10.339873803050406,0.6710141580342315
1020,2074,0.9310995340709322,0.6705950478176271
1020,103931,6.823490068295062,0.6688993130423769
1020,593,7.840877622475954,0.6667915266520412
1020,2068,0.9310995340709322,0.6666865035261975
1020,1649,9.678465511083003,0.6665536854759515
1020,316,7.435199457834394,0.6649868255868114
1020,772,1.9000227287412923,0.664233123889483
1020,110781,10.339873803050406,0.6639338495147886
1020,788,6.025274006274151,0.6633982502412584
1020,122796,10.339873803050406,0.6619149426706207
1020,595,3.9599284355944855,0.6618656664835076
1020,118039,9.25389544640996,0.6613701905716731
1020,1971,3.993371593054921,0.6589462767220813
1020,120052,7.916716111932242,0.6586781851550618
1020,834,4.309973089984184,0.6585899799717707
1020,1705,4.395844734055975,0.658588056031187
1020,317,8.324902917555697,0.6580692981025387
