Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
100495,2357,2.4157264007823667,0.7675499031273866
100495,2843,1.9000227287412923,0.7468007621003951
100495,2863,2.4157264007823667,0.7437498455533933
100495,1607,6.335633284101644,0.7305859673512682
100495,2845,2.4157264007823667,0.7303230066655899
100495,2365,1.5014124947002012,0.728307818700474
100495,121100,9.25389544640996,0.7217026321775821
100495,2847,2.4157264007823667,0.7136675653003761
100495,119814,6.449524982446025,0.7130651787493395
100495,99628,8.788805962576268,0.7093340662050323
100495,117130,4.196798356887446,0.7000051496246658
100495,2054,2.746941749157307,0.6983689811046887
100495,108301,2.746941749157307,0.6945423406960335
100495,1995,1.5014124947002012,0.6923287144426438
100495,2350,1.6835071120111416,0.6894217453496791
100495,2376,0.9310995340709322,0.6850906336624084
100495,1313,10.154499471861502,0.6845947467276858
100495,121982,10.339873803050406,0.6827105166843213
100495,2358,0.9310995340709322,0.6814109722125332
100495,2390,1.5014124947002012,0.6790610704317237
100495,2375,0.6591908940600272,0.6787576299048702
100495,118882,5.899555069928825,0.6780493512456502
100495,2862,3.465694405169709,0.6723883833786729
100495,2861,3.993371593054921,0.6719704954218186
100495,2433,1.711109518571051,0.668975248508177
100495,2407,1.5014124947002012,0.6668414013262702
100495,2070,2.4157264007823667,0.6628116549349584
100495,2366,1.8130976000851706,0.6622503188496465
100495,117411,1.9000227287412923,0.6603050609365043
100495,2359,0.6591908940600272,0.659276767480732
100495,2408,0.9310995340709322,0.6565355022096082
100495,1997,2.746941749157307,0.6540592719682944
100495,2769,1.9000227287412923,0.6538181399397146
100495,1340,6.926773824544894,0.6525638882072856
100495,2063,3.2445364849539318,0.6516248032983964
100495,2011,0.7769157269176649,0.6496844139944931
100495,2391,0.6591908940600272,0.6488502552540427
100495,102735,10.339873803050406,0.648458810939061
100495,2066,1.5014124947002012,0.6481377711268221
100495,1937,1.536589200407476,0.6472834049005041
100495,1978,1.9000227287412923,0.6456510286440328
100495,2844,2.746941749157307,0.6455309580718935
100495,1930,1.8130976000851706,0.6453494453597415
100495,1996,2.4157264007823667,0.6433347889680423
100495,1920,2.4157264007823667,0.6429610672495124
100495,2874,6.177893774455414,0.6415433998266448
100495,2039,1.6835071120111416,0.639796118232472
100495,110892,1.9000227287412923,0.6371322027075605
100495,2873,5.909071358401907,0.6353596725818837
100495,2340,1.536589200407476,0.633282250872883
100495,1969,1.9000227287412923,0.632715727368377
100495,2409,1.536589200407476,0.6315450314943991
100495,2351,1.6835071120111416,0.6311089772366045
100495,2349,1.6571154327381221,0.6306484061545863
100495,2348,0.6591908940600272,0.6290794461183502
100495,123071,2.4157264007823667,0.6288557895056353
100495,1994,1.9000227287412923,0.6281389945429792
100495,2057,2.746941749157307,0.6275430789794194
100495,120520,1.9000227287412923,0.6244332879222657
100495,2072,1.9000227287412923,0.6236631282763363
100495,2052,4.395844734055975,0.6209076131613667
100495,2361,1.5014124947002012,0.619999478243952
100495,2338,0.9310995340709322,0.6194967756787562
100495,99679,5.452147989363037,0.618681501014974
100495,609,0.9310995340709322,0.6174720153702267
100495,2036,2.4157264007823667,0.6173472090882117
100495,123184,10.339873803050406,0.6162040563625824
100495,2053,1.5014124947002012,0.6150811525160822
100495,1329,7.840877622475954,0.6111614295218496
100495,2010,0.9310995340709322,0.6100520228152857
100495,2339,0.9310995340709322,0.6094534672307941
100495,2065,3.465694405169709,0.6089847047044152
