Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
8725,3879,1.8130976000851706,-0.18213798257578273
8725,3880,1.5014124947002012,-0.1929118293220744
8725,4439,0.6591908940600272,-0.22580256469497395
8725,121948,9.25389544640996,-0.29806194544310416
8725,3317,1.711109518571051,-0.30674643032307936
8725,101739,9.678465511083003,-0.3187716973754178
8725,100872,1.5014124947002012,-0.3219901917016861
8725,3316,1.5014124947002012,-0.324748687950859
8725,120773,3.8476069052019906,-0.34248414133907934
8725,3893,0.6591908940600272,-0.3426484352502799
8725,3318,0.6591908940600272,-0.3539580131759428
8725,110474,1.9000227287412923,-0.3565069672353889
8725,3878,0.6591908940600272,-0.3627867478035296
8725,3863,0.9310995340709322,-0.3808491624194523
8725,112315,1.9000227287412923,-0.38732473192481565
8725,115572,5.661220793172679,-0.387640313062398
8725,2860,0.6591908940600272,-0.39061073599992624
8725,3876,5.045137822864886,-0.399999080322921
8725,3877,4.395844734055975,-0.4045146422443209
8725,2038,0.9310995340709322,-0.4055934212796717
8725,2859,1.5014124947002012,-0.4169045290796001
8725,3286,0.6591908940600272,-0.41695295352855966
8725,3907,0.6591908940600272,-0.46301169116584573
8725,2871,4.395844734055975,-0.47025014215756955
8725,2872,4.196798356887446,-0.48073733259986917
8725,3300,0.9310995340709322,-0.4837678505537544
8725,120840,1.9000227287412923,-0.4851046759001878
8725,2873,4.395844734055975,-0.4927646021945151
8725,121055,1.9000227287412923,-0.5004607246833086
8725,550,7.873549204695562,-0.5089731591721405
8725,109690,9.927599581963284,-0.5218430920302728
8725,3332,0.6591908940600272,-0.5244928635227577
8725,792,6.996150371683682,-0.5339566292569069
8725,4461,0.6591908940600272,-0.5413254088024779
8725,4451,0.6591908940600272,-0.5443465349285543
8725,4031,1.9000227287412923,-0.5535288722060527
8725,119074,7.961077694889355,-0.5544842928741427
8725,3891,3.808134917727413,-0.5644170568025617
8725,2882,0.9310995340709322,-0.5653872112700231
8725,5501,3.465694405169709,-0.5656069546446845
8725,2037,0.6591908940600272,-0.5678980112146266
8725,2422,0.9310995340709322,-0.5786230454523076
8725,3287,0.9310995340709322,-0.5797306603426855
8725,791,8.324902917555697,-0.580266518324513
8725,5500,2.746941749157307,-0.5803434325129098
8725,3906,0.7769157269176649,-0.5865328057626438
8725,2431,0.7769157269176649,-0.5955827194813204
8725,3343,0.6591908940600272,-0.6009092239992593
8725,3342,0.9310995340709322,-0.601725786552004
8725,3861,4.395844734055975,-0.6107072091655443
8725,104535,1.9000227287412923,-0.61110460388923
8725,105078,1.9000227287412923,-0.6129663858221377
8725,3306,1.5014124947002012,-0.6135191875599848
8725,1634,10.339873803050406,-0.6141774134306128
8725,108697,10.339873803050406,-0.6185363458741466
8725,106334,8.324902917555697,-0.6194272727459151
8725,2870,2.4157264007823667,-0.6312800313631086
8725,2008,0.6591908940600272,-0.6353759963698475
8725,3890,1.9000227287412923,-0.6359878262849996
8725,3892,2.746941749157307,-0.6384207011539271
8725,2052,1.9000227287412923,-0.6384414361007238
8725,2843,0.9310995340709322,-0.6405342937183589
8725,2443,0.6591908940600272,-0.6425122347722538
8725,1656,1.9000227287412923,-0.6440378278247001
8725,4429,2.746941749157307,-0.6460850629720314
8725,122948,1.9000227287412923,-0.6486994433063096
8725,4458,2.4157264007823667,-0.6520434833941351
8725,565,6.335633284101644,-0.6628009844933118
8725,4449,4.196798356887446,-0.6628330374963551
8725,2040,0.9310995340709322,-0.666139513933611
8725,1603,10.339873803050406,-0.6708119718991057
8725,1681,3.465694405169709,-0.6717978459526099
8725,258,8.788805962576268,-0.6798130237876117
8725,834,10.339873803050406,-0.6815391110937654
8725,105443,9.678465511083003,-0.6863736259403515
8725,105927,9.783526894507018,-0.6870436039073973
8725,101769,10.339873803050406,-0.6878581862487101
8725,5513,2.746941749157307,-0.6950396536981169
8725,4450,3.808134917727413,-0.6954910697853711
8725,101728,10.154499471861502,-0.6991130790429325
8725,2861,0.6591908940600272,-0.7003884910161025
8725,1065,8.324902917555697,-0.700607991154456
8725,4438,0.9310995340709322,-0.7058919286426282
8725,112643,10.339873803050406,-0.7067408388343734
8725,4482,2.4157264007823667,-0.7091517875721762
8725,4484,3.8476069052019906,-0.7139407608278188
8725,113144,9.25389544640996,-0.7181978661391395
8725,1073,5.045137822864886,-0.7197924560084523
8725,4030,3.465694405169709,-0.7223876112678649
8725,5010,0.6591908940600272,-0.72267784795111
8725,1411,2.746941749157307,-0.724279163204598
8725,2874,4.395844734055975,-0.7278078106736414
8725,811,9.25389544640996,-0.7318033557842538
8725,4483,3.465694405169709,-0.7360660637279977
8725,567,9.25389544640996,-0.7419911690950323
8725,5043,1.5014124947002012,-0.7444568089225572
8725,1665,5.452147989363037,-0.7448638771389273
8725,1655,1.9000227287412923,-0.7472879321805344
8725,809,7.961077694889355,-0.7490850846009385
8725,2883,0.7769157269176649,-0.7493635427698802
8725,5539,1.536589200407476,-0.7516234292066735
8725,3301,0.6591908940600272,-0.7540746716238751
8725,2041,1.536589200407476,-0.7588954244028958
8725,2432,1.9000227287412923,-0.7595166629975061
8725,2027,2.746941749157307,-0.7595930578559846
8725,2026,0.6591908940600272,-0.7622995586325829
8725,102475,10.339873803050406,-0.763802217042924
8725,517,0.9310995340709322,-0.7662958151314085
8725,4495,4.196798356887446,-0.7688260399856266
8725,119576,10.339873803050406,-0.7704036970858179
8725,116378,10.339873803050406,-0.7774773740596572
8725,3862,1.5014124947002012,-0.7820592802287321
8725,112722,8.788805962576268,-0.7844763964072672
8725,2028,1.9000227287412923,-0.7861238232343817
8725,1993,0.6591908940600272,-0.7871135512431637
8725,6146,2.4157264007823667,-0.793847741906816
8725,104355,10.339873803050406,-0.7976272964609818
8725,1615,3.2445364849539318,-0.8022590570422694
8725,3331,0.6591908940600272,-0.8040435471685958
8725,5042,0.7769157269176649,-0.8061261257471615
8725,2960,2.746941749157307,-0.8067186389540344
8725,5499,4.196798356887446,-0.8074488990804995
8725,106260,10.339873803050406,-0.8078852014937385
8725,104103,9.25389544640996,-0.8164546969220718
8725,2894,1.8130976000851706,-0.8173747555165056
8725,1666,5.045137822864886,-0.8174875613739463
8725,6087,2.4157264007823667,-0.8184087941794695
8725,11370,10.339873803050406,-0.8203534078282202
8725,121078,7.840877622475954,-0.8210123933757496
8725,4987,6.0883517561668,-0.8372552768238866
8725,5511,3.465694405169709,-0.8376312279687443
8725,2444,0.9310995340709322,-0.8392324964869999
8725,4442,4.395844734055975,-0.8409993658513626
8725,6099,2.746941749157307,-0.8414169459513114
8725,122655,6.025274006274151,-0.8435974581218462
8725,4985,2.746941749157307,-0.84375393285733
8725,1646,10.339873803050406,-0.84392700470644
