Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
8063,1065,7.961077694889355,-0.024689769718947874
8063,558,7.916716111932242,-0.037345521075820454
8063,121078,7.840877622475954,-0.05008656954844026
8063,3890,1.9000227287412923,-0.053140323536595924
8063,3880,2.4157264007823667,-0.05539963033698947
8063,258,8.788805962576268,-0.10389220427815604
8063,101728,10.339873803050406,-0.1329960058439077
8063,115572,5.661220793172679,-0.1450272571547795
8063,585,5.661220793172679,-0.15954791296786341
8063,106334,8.788805962576268,-0.15965882697000278
8063,105789,8.324902917555697,-0.1752146578016187
8063,101769,10.339873803050406,-0.1978905061142049
8063,119074,10.339873803050406,-0.20177881533720465
8063,110474,9.927599581963284,-0.2074842102086607
8063,108710,6.025274006274151,-0.21022406008480798
8063,112643,10.339873803050406,-0.21476732301580137
8063,792,6.823490068295062,-0.2229859989312759
8063,5523,3.2445364849539318,-0.22433079166069803
8063,3875,0.9310995340709322,-0.23085676183783677
8063,5499,7.31137550838725,-0.23241534331203173
8063,120840,8.788805962576268,-0.24028484858502863
8063,3313,0.7769157269176649,-0.24085005135347126
8063,3314,1.5014124947002012,-0.2417549502030576
8063,5498,4.395844734055975,-0.24965071694450836
8063,3874,1.5014124947002012,-0.25043261728497823
8063,120773,6.449524982446025,-0.25936053968690187
8063,5512,5.899555069928825,-0.2595747076520025
8063,6098,5.452147989363037,-0.26116067601601234
8063,5511,4.395844734055975,-0.26248365167910026
8063,3866,3.2445364849539318,-0.2659798675114329
8063,565,6.335633284101644,-0.2666998256580517
8063,117186,10.339873803050406,-0.2697231194670586
8063,5524,3.808134917727413,-0.2718626559808772
8063,121948,10.339873803050406,-0.2723103921962926
8063,4408,2.746941749157307,-0.27295718893868215
8063,4521,3.9599284355944855,-0.2734367345771922
8063,834,10.339873803050406,-0.28196122578771
8063,4458,2.746941749157307,-0.28338894448176655
8063,5522,8.788805962576268,-0.287381263173333
8063,4483,4.309973089984184,-0.289309269441844
8063,123943,3.2445364849539318,-0.2933933489718976
8063,4484,3.2445364849539318,-0.2950241897746071
8063,5521,7.961077694889355,-0.29526399900392986
8063,1634,10.339873803050406,-0.2977834631400764
8063,119576,7.31137550838725,-0.3008700179418857
8063,2870,2.4157264007823667,-0.30961986126429486
8063,4506,4.395844734055975,-0.3099871321095471
8063,4974,2.746941749157307,-0.31064894513795305
8063,4532,4.196798356887446,-0.31266766099704313
8063,4987,6.025274006274151,-0.3128152384185343
8063,4973,6.335633284101644,-0.31775105125826797
8063,4382,2.746941749157307,-0.3239820372270834
8063,102923,8.324902917555697,-0.3241894389315405
8063,6079,2.4157264007823667,-0.3258883595930122
8063,4495,2.4157264007823667,-0.3267978903849569
8063,4479,4.395844734055975,-0.33396515040336516
8063,5551,5.661220793172679,-0.33474018172723174
8063,4518,8.324902917555697,-0.3371996881790027
8063,4510,2.4157264007823667,-0.3375985771647667
8063,5501,3.808134917727413,-0.3397931495944073
8063,4520,3.993371593054921,-0.34065584408342997
8063,4972,3.465694405169709,-0.3408442892068866
8063,567,9.25389544640996,-0.34123211387973296
8063,4547,5.045137822864886,-0.3438399276918511
8063,521,7.873549204695562,-0.34689534257889343
8063,4999,6.926773824544894,-0.34753767630559773
8063,4438,0.9310995340709322,-0.3507340044971965
8063,550,7.873549204695562,-0.3515114871350853
8063,4989,6.449524982446025,-0.3517577029620167
8063,4509,2.746941749157307,-0.3530612467163594
8063,108697,10.339873803050406,-0.3597750944830296
8063,1665,5.452147989363037,-0.3601645376453777
8063,5500,3.8476069052019906,-0.36842521466505684
8063,115535,10.339873803050406,-0.370642236190873
8063,5566,6.335633284101644,-0.3729926467565525
8063,6088,2.746941749157307,-0.37444914699607557
8063,4986,6.996150371683682,-0.38612638824016576
8063,5567,5.909071358401907,-0.3884506994746688
8063,123875,6.335633284101644,-0.39074573241771127
8063,1615,3.2445364849539318,-0.39230826886064984
8063,440,9.678465511083003,-0.3965746937605137
8063,554,7.916716111932242,-0.39691563070889946
8063,9972,2.746941749157307,-0.39919454349260985
8063,3315,0.6591908940600272,-0.412103657310279
8063,6694,4.309973089984184,-0.41489701490801734
8063,6087,2.746941749157307,-0.4149697833038546
