Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
7448,585,8.788805962576268,0.7344409615113898
7448,5092,2.4157264007823667,0.7276621414461778
7448,5031,5.899555069928825,0.7257935319532834
7448,793,5.661220793172679,0.7245275945716045
7448,5595,5.045137822864886,0.7229052094959287
7448,4549,1.5014124947002012,0.7183185750421384
7448,5046,5.909071358401907,0.717541061518715
7448,5047,5.452147989363037,0.716289291383035
7448,4561,6.996150371683682,0.7149628188384703
7448,5030,5.909071358401907,0.7144479112195703
7448,5006,4.395844734055975,0.7135289846493368
7448,5029,8.788805962576268,0.7124011708345928
7448,5027,10.339873803050406,0.7119553454272263
7448,6138,8.788805962576268,0.7116055360586284
7448,4574,7.435199457834394,0.709553223174713
7448,5594,6.823490068295062,0.7095031678570056
7448,6137,9.678465511083003,0.70937727804456
7448,7240,6.0883517561668,0.7089822164387427
7448,5568,4.309973089984184,0.7088513246805408
7448,7239,6.996150371683682,0.7087087478643833
7448,102923,8.788805962576268,0.7083209456597863
7448,4558,9.927599581963284,0.7078091075812305
7448,6695,10.339873803050406,0.7077982181400043
7448,5045,7.357749840456555,0.7074154799698358
7448,4560,7.873549204695562,0.7072943144231926
7448,5564,10.339873803050406,0.7067938962223208
7448,5044,6.449524982446025,0.7067545847473766
7448,5567,10.339873803050406,0.7066558199407658
7448,4989,8.788805962576268,0.7065199523552763
7448,102259,7.840877622475954,0.7064442858543658
7448,5593,10.339873803050406,0.7064405087651422
7448,5121,6.335633284101644,0.7061738468139152
7448,5566,10.339873803050406,0.7055719828380844
7448,5028,7.916716111932242,0.7046289060045886
7448,4559,3.808134917727413,0.7045383531485357
7448,5043,10.339873803050406,0.704528959282487
7448,5042,10.339873803050406,0.7044817301449213
7448,5085,6.025274006274151,0.7044803161216772
7448,5563,9.927599581963284,0.7039086101909651
7448,7224,6.996150371683682,0.703172160217493
7448,843,9.927599581963284,0.7028921685149389
7448,4573,7.961077694889355,0.7027659339441519
7448,4613,7.961077694889355,0.7021618710482644
7448,5550,10.339873803050406,0.7021401443082889
7448,5551,10.154499471861502,0.7018930519655162
7448,4614,7.435199457834394,0.7013902522090124
7448,517,9.25389544640996,0.7012133983691549
7448,5562,10.339873803050406,0.7009001541663331
7448,4974,10.339873803050406,0.7005962755041057
7448,5524,10.339873803050406,0.7002598993118877
7448,1411,9.156433899467181,0.7002424683113176
7448,110938,9.25389544640996,0.699972976433652
7448,4548,8.324902917555697,0.6997155224463908
7448,124168,3.9599284355944855,0.6979804505577198
7448,6146,10.339873803050406,0.6977050597801142
7448,4532,9.156433899467181,0.697473470395958
7448,7225,6.823490068295062,0.6973946983571371
7448,5096,8.324902917555697,0.6939898720464353
7448,4547,9.25389544640996,0.6932014729399429
7448,5523,10.339873803050406,0.692939774238502
7448,5095,5.899555069928825,0.6923702937317457
7448,5094,9.927599581963284,0.6918969969992337
7448,5086,10.339873803050406,0.6915679778849774
7448,7226,9.156433899467181,0.6912954109194651
7448,5108,6.926773824544894,0.6912849557133898
7448,7227,8.788805962576268,0.6907902472599485
7448,4563,10.339873803050406,0.6897969650505371
7448,4600,7.31137550838725,0.6896509970006572
7448,5512,10.339873803050406,0.6895904154963322
7448,3974,5.899555069928825,0.6895149066349929
7448,6665,8.788805962576268,0.6893250084935825
7448,3393,5.452147989363037,0.689047196705062
7448,5122,10.154499471861502,0.6887226704173981
7448,6666,9.156433899467181,0.6887198301183692
7448,5080,10.339873803050406,0.6886682331002465
7448,4521,9.927599581963284,0.6884168679477444
7448,6679,6.335633284101644,0.6880980613759844
7448,6664,9.25389544640996,0.687828505076536
7448,4586,10.339873803050406,0.6876527574922474
7448,6098,10.339873803050406,0.6875647777410764
7448,4575,9.927599581963284,0.687531747458386
7448,4587,6.996150371683682,0.6874209249725849
7448,4562,10.154499471861502,0.6870024287980062
7448,4585,8.324902917555697,0.6867842759522726
7448,5539,8.788805962576268,0.68673341686161
7448,6719,9.25389544640996,0.6866163930309632
7448,3422,10.339873803050406,0.6866161546751246
7448,5538,7.435199457834394,0.6865696610852727
7448,6667,10.339873803050406,0.686556870894371
7448,6678,7.840877622475954,0.6865516180378701
7448,118917,10.154499471861502,0.6860784084679088
7448,3812,10.339873803050406,0.6859303112425279
7448,5106,9.678465511083003,0.6858887884682636
7448,3949,5.661220793172679,0.6858460342095806
7448,5158,10.339873803050406,0.6854075439582519
7448,1023,9.678465511083003,0.6853212556718511
7448,5511,9.678465511083003,0.6849935151872637
7448,4576,10.154499471861502,0.6846179168912763
7448,5007,10.339873803050406,0.6845668622627029
7448,3408,10.339873803050406,0.6844998211742794
7448,5048,10.339873803050406,0.684410497959818
7448,6654,10.339873803050406,0.6842979225130822
7448,5598,8.788805962576268,0.6841966951619254
7448,5067,9.678465511083003,0.6839021889269888
7448,5009,10.339873803050406,0.6838850694857489
7448,3399,10.339873803050406,0.6837228989278941
7448,6720,9.678465511083003,0.6836064810552673
7448,3960,5.452147989363037,0.6835495986959321
7448,5008,10.339873803050406,0.6835282101354464
7448,5499,9.678465511083003,0.6834656417450922
7448,7270,10.339873803050406,0.6832391047598703
7448,6734,9.678465511083003,0.6831288645562712
7448,6710,10.339873803050406,0.6826271822691448
7448,4020,3.993371593054921,0.6822664604886841
7448,6126,10.339873803050406,0.6822377594961957
7448,3305,4.196798356887446,0.682208711173399
7448,5552,10.339873803050406,0.6821824520570714
7448,5584,8.788805962576268,0.6821406312707743
7448,4550,10.154499471861502,0.6821074848153902
7448,4985,10.339873803050406,0.6820255815190701
7448,5022,8.324902917555697,0.6819917657492219
7448,5569,10.339873803050406,0.6818608915381201
7448,3975,5.452147989363037,0.6815912709309113
7448,3392,5.899555069928825,0.6814021131786707
7448,5596,10.339873803050406,0.6811913607896867
7448,6088,10.339873803050406,0.6811455741318777
7448,7254,10.339873803050406,0.6811008698664214
7448,5572,9.783526894507018,0.6807524206425012
7448,6721,10.339873803050406,0.6804746977721565
7448,5123,8.788805962576268,0.6804682045412698
7448,3802,10.339873803050406,0.6803014645688197
7448,5583,10.154499471861502,0.6801250235007391
7448,6677,9.927599581963284,0.6799598756693614
7448,6722,10.339873803050406,0.679901697631752
7448,5554,10.339873803050406,0.6799016576275396
7448,5597,10.339873803050406,0.6796206143668218
7448,5010,8.324902917555697,0.6796020890638153
7448,6089,10.339873803050406,0.6792499606184677
7448,4506,9.783526894507018,0.6791715611934852
7448,5537,10.339873803050406,0.6790520376911812
7448,2975,4.196798356887446,0.6789277625057641
7448,2983,4.395844734055975,0.6784872395679726
7448,6724,9.783526894507018,0.6784567257693244
7448,4534,10.339873803050406,0.6782412368552004
7448,4997,8.324902917555697,0.6782197797177085
7448,3402,10.339873803050406,0.6781990343486587
7448,4533,9.927599581963284,0.6780410506283026
7448,5605,9.678465511083003,0.6779409065136944
7448,7271,10.339873803050406,0.6776157023478986
7448,5599,9.927599581963284,0.6775201887327627
7448,5536,10.339873803050406,0.677465240953512
7448,5553,10.339873803050406,0.6774520550501664
7448,6087,10.339873803050406,0.6772949179795856
7448,6100,10.339873803050406,0.6769509850167634
7448,4986,10.339873803050406,0.6768881565747684
7448,4430,4.309973089984184,0.6768432932469495
7448,5585,9.678465511083003,0.6766587076615618
7448,5513,10.339873803050406,0.6766237106500278
7448,4972,10.154499471861502,0.6765609309516942
7448,4006,3.465694405169709,0.676535619022957
7448,5060,9.927599581963284,0.6765030507602627
7448,5555,9.25389544640996,0.6764974151501633
7448,3403,10.339873803050406,0.6763506631476786
7448,5500,10.339873803050406,0.6760425519763857
7448,4510,9.783526894507018,0.6759143395921923
7448,6079,10.339873803050406,0.675760868396933
7448,5051,9.927599581963284,0.6757558450850921
7448,5012,10.339873803050406,0.6756326022962222
7448,4996,10.339873803050406,0.6753847563203259
7448,3945,5.045137822864886,0.6753325595688482
7448,5052,9.783526894507018,0.675278919581269
7448,3436,10.339873803050406,0.675043192190306
7448,5024,10.339873803050406,0.6749641487786583
7448,4999,10.339873803050406,0.6749404667528065
7448,5623,10.154499471861502,0.6749044879214409
7448,5498,10.154499471861502,0.6748947719696667
7448,103165,3.993371593054921,0.6748182297453041
7448,7937,10.339873803050406,0.6747114637786501
7448,5606,10.339873803050406,0.6743908832125856
7448,3391,6.449524982446025,0.6743254226191487
7448,5624,10.339873803050406,0.6742420776898503
7448,5058,10.339873803050406,0.6742052030772229
7448,7293,10.339873803050406,0.6741400882317743
7448,4509,9.156433899467181,0.674138301861626
7448,4007,2.4157264007823667,0.6741091399347268
7448,6707,10.339873803050406,0.674021416095286
7448,4495,9.783526894507018,0.6739896495191101
7448,4520,8.788805962576268,0.673857896280458
7448,7283,10.339873803050406,0.6738393465039303
7448,6099,10.339873803050406,0.6737106873834711
7448,4508,10.339873803050406,0.6736015404642451
7448,5622,10.339873803050406,0.673503360536369
7448,5501,10.339873803050406,0.6734852544798677
7448,5011,10.339873803050406,0.6733478266858253
7448,5054,10.339873803050406,0.6731448017602063
7448,4507,10.339873803050406,0.6731385625948466
7448,1605,10.339873803050406,0.6730345122779273
7448,4536,10.154499471861502,0.6728915757290193
7448,3996,3.808134917727413,0.6727558527884996
7448,4522,9.678465511083003,0.6726702552695627
7448,4535,8.788805962576268,0.6726667284004699
7448,4484,10.339873803050406,0.6719526261578892
7448,5059,10.339873803050406,0.6718920191800892
7448,5056,10.339873803050406,0.671703686051845
7448,5023,9.927599581963284,0.6715494920427627
7448,5083,10.339873803050406,0.6714711061139738
7448,3944,5.661220793172679,0.6713629816565396
7448,4045,4.309973089984184,0.6712714983694583
7448,7252,10.154499471861502,0.6709441370468885
7448,4602,9.927599581963284,0.6709417977299037
7448,5625,9.25389544640996,0.6708913115646133
7448,6655,10.339873803050406,0.6708315212626281
7448,5069,10.339873803050406,0.6707972212998723
7448,2982,4.395844734055975,0.6707637721312576
7448,5093,1.9000227287412923,0.6704918124456241
7448,7253,10.339873803050406,0.6704273146949848
7448,5607,10.339873803050406,0.670069704166175
7448,5070,10.339873803050406,0.6699839454052863
7448,3409,10.339873803050406,0.669916513105015
7448,5084,9.783526894507018,0.6695541084443563
7448,4483,9.156433899467181,0.6694102702515083
7448,3410,10.154499471861502,0.6693462909298402
7448,4601,9.783526894507018,0.669287437452355
7448,5055,10.339873803050406,0.668968795965224
7448,5071,10.154499471861502,0.6689531359236454
7448,7251,10.339873803050406,0.6684679944416897
7448,4589,10.154499471861502,0.6684593681217328
7448,4538,10.339873803050406,0.6680885395233563
7448,3313,4.309973089984184,0.6679860976969377
7448,6694,10.339873803050406,0.6677795491614238
7448,6090,10.339873803050406,0.6676455136059283
7448,3437,10.339873803050406,0.6676397575848434
7448,3950,4.196798356887446,0.6666722646967511
7448,7284,10.339873803050406,0.6657997602237842
7448,5111,10.339873803050406,0.6654965253813978
7448,4481,9.927599581963284,0.6645188194642837
7448,4588,8.788805962576268,0.6643783389431905
7448,3000,3.993371593054921,0.6643109284791872
7448,3356,5.452147989363037,0.6636986318923221
7448,5137,10.339873803050406,0.6635961123811411
7448,4008,2.4157264007823667,0.6628882585421516
7448,4519,10.339873803050406,0.6627761676344577
7448,5082,10.339873803050406,0.6622960188521991
7448,4480,10.339873803050406,0.6620207606056121
7448,3813,10.339873803050406,0.6619617975198251
7448,5136,10.154499471861502,0.6617895064150812
7448,5112,10.339873803050406,0.6617810663328182
7448,6144,10.339873803050406,0.6617385989601163
7448,5109,10.339873803050406,0.6613374200395038
7448,3357,5.045137822864886,0.6604490314645364
7448,4407,3.2445364849539318,0.6601791322095658
7448,4431,2.746941749157307,0.6597445251364357
7448,4382,3.2445364849539318,0.6596627962677761
