Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
4025,120773,6.177893774455414,0.24205674502043306
4025,1634,10.339873803050406,0.2192613915547219
4025,106334,8.324902917555697,0.21712311889856595
4025,120840,10.339873803050406,-0.07252712652071946
4025,103727,7.873549204695562,-0.08072903648102425
4025,1646,4.196798356887446,-0.09371516662786306
4025,1449,6.025274006274151,-0.13937241604817374
4025,101769,7.435199457834394,-0.1512157569008059
4025,101728,8.788805962576268,-0.15267416228157904
4025,1126,7.31137550838725,-0.18674449772655222
4025,112643,10.339873803050406,-0.19165879443311962
4025,119074,10.339873803050406,-0.23460529164804234
4025,103602,8.788805962576268,-0.24589168583709275
4025,336,8.788805962576268,-0.30408762235234166
4025,558,10.154499471861502,-0.3133547218299013
4025,1666,10.154499471861502,-0.3260310040027292
4025,117186,10.339873803050406,-0.33001223871588947
4025,110474,9.927599581963284,-0.35694121124174316
4025,1656,5.045137822864886,-0.36885426607318483
4025,1136,9.783526894507018,-0.3718472385240976
4025,440,9.678465511083003,-0.39458630765749536
4025,531,10.339873803050406,-0.3966442518625526
4025,791,9.25389544640996,-0.40044065462879574
4025,108697,10.339873803050406,-0.4015934131119725
4025,106820,5.899555069928825,-0.4302536457041153
4025,631,10.339873803050406,-0.43928707957447544
4025,104908,10.339873803050406,-0.4479715207932373
4025,121078,8.788805962576268,-0.45881897973779995
4025,100621,9.25389544640996,-0.47046059740194157
4025,116378,10.339873803050406,-0.474366628971846
4025,326,3.465694405169709,-0.48122845975388717
4025,112573,5.661220793172679,-0.4865420190171439
4025,834,10.339873803050406,-0.48680649053490965
4025,567,9.25389544640996,-0.48751698974661783
4025,3286,0.6591908940600272,-0.4886388024665831
4025,583,10.154499471861502,-0.4901350203147481
4025,105927,10.339873803050406,-0.4930935691209881
4025,258,8.788805962576268,-0.49403892956771633
4025,105443,10.339873803050406,-0.49559632269947107
4025,112315,6.0883517561668,-0.49573148034393544
4025,1665,7.31137550838725,-0.4968744325693393
4025,565,6.449524982446025,-0.5135324692476662
4025,102475,10.339873803050406,-0.5201605193486369
4025,521,7.873549204695562,-0.5223890043678052
4025,113159,10.339873803050406,-0.5331922184658018
4025,5593,2.4157264007823667,-0.5488138163237315
4025,121948,10.339873803050406,-0.5534785157783504
4025,1391,9.783526894507018,-0.553609741160157
4025,515,10.339873803050406,-0.5608474095761466
4025,101739,10.339873803050406,-0.5615110794309295
4025,538,10.339873803050406,-0.5784879927780995
4025,115572,5.661220793172679,-0.5904014339374546
4025,4483,2.746941749157307,-0.5908208519788807
4025,100638,6.177893774455414,-0.5920256982065546
4025,11370,10.339873803050406,-0.5929123957854747
