Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
1621,1045,1.9000227287412923,0.5507079806272861
1621,102951,1.9000227287412923,0.5452208724880803
1621,771,1.9000227287412923,0.5124742219198868
1621,574,9.678465511083003,0.5064805826583865
1621,818,3.465694405169709,0.5035027908216578
1621,106163,8.788805962576268,0.5020200709133471
1621,112078,10.339873803050406,0.4984289313734479
1621,107049,7.961077694889355,0.49596304707727557
1621,102229,10.339873803050406,0.4892536714656136
1621,104902,4.309973089984184,0.48626252564031924
1621,1038,7.961077694889355,0.48509995821403296
1621,106795,2.746941749157307,0.48257000877857215
1621,122660,9.678465511083003,0.48048439822510125
1621,110280,8.788805962576268,0.47893719488685815
1621,764,1.9000227287412923,0.47822085296177086
1621,770,10.154499471861502,0.4777422654322512
1621,759,2.4157264007823667,0.4767291211471846
1621,104571,5.045137822864886,0.4750082427550445
1621,808,5.045137822864886,0.4745505924343434
1621,1063,4.309973089984184,0.4714795755357509
1621,120090,2.746941749157307,0.47022952092808656
1621,123331,9.927599581963284,0.4696185308175278
1621,101850,6.025274006274151,0.46931924363079947
1621,108705,4.309973089984184,0.46800737993055297
1621,269,10.339873803050406,0.46749341103395203
1621,763,10.339873803050406,0.4673918363969043
1621,772,1.9000227287412923,0.4672779109400971
1621,114238,2.4157264007823667,0.4671637167991144
1621,760,9.783526894507018,0.46682905465805513
1621,750,7.961077694889355,0.46510993393372024
1621,751,10.339873803050406,0.46459400993985533
1621,573,10.339873803050406,0.46357194818140923
1621,807,6.025274006274151,0.4631679505336229
1621,104559,3.2445364849539318,0.4622370959536345
1621,765,1.9000227287412923,0.4609498325056104
1621,402,6.823490068295062,0.4585342109026481
1621,417,10.339873803050406,0.45763992003392673
1621,103622,9.156433899467181,0.45624453064823833
1621,1046,1.9000227287412923,0.45232104889521796
1621,1920,0.9310995340709322,0.4518256319414963
1621,1014,6.449524982446025,0.45111263160620074
1621,769,1.9000227287412923,0.4495191183470444
1621,123912,10.339873803050406,0.4484767630897447
1621,101389,9.783526894507018,0.4447406064559698
1621,2056,2.746941749157307,0.4421681218657476
1621,107621,10.339873803050406,0.44186604583891176
1621,595,6.823490068295062,0.4366652376635327
1621,754,8.324902917555697,0.4366101082010633
1621,1058,5.452147989363037,0.4359544715937891
1621,117071,10.339873803050406,0.43473755740379094
1621,593,10.339873803050406,0.4326017688886885
1621,124,8.788805962576268,0.4310609949677203
1621,1363,10.339873803050406,0.42827827341735647
1621,123762,10.339873803050406,0.42586609969940625
1621,101880,4.395844734055975,0.42571709296617144
1621,768,5.045137822864886,0.423354541372449
1621,108273,10.339873803050406,0.42188475945024206
1621,582,8.324902917555697,0.420242741465375
1621,2052,5.045137822864886,0.42003455772351395
1621,122137,6.926773824544894,0.41885377165663795
1621,110951,1.9000227287412923,0.41753400942359453
1621,2057,4.395844734055975,0.4163100441812988
1621,539,7.357749840456555,0.41627481908847774
1621,2055,4.395844734055975,0.415329384801318
1621,1576,7.31137550838725,0.41429454188237036
1621,317,8.788805962576268,0.41342318864991034
1621,596,10.339873803050406,0.41276089678860484
1621,1931,1.9000227287412923,0.4127115308946616
1621,1359,10.339873803050406,0.4126627757974237
1621,1261,8.324902917555697,0.41177072376861856
1621,121050,10.339873803050406,0.4100605099365444
1621,608,5.661220793172679,0.40532416050913855
1621,1969,0.7769157269176649,0.40236600224275043
1621,1930,4.395844734055975,0.4015541664575083
1621,103931,6.449524982446025,0.40140446052928347
1621,1606,10.339873803050406,0.4010734045604739
1621,104356,9.25389544640996,0.3997030965178233
1621,2072,3.465694405169709,0.39957819580477727
1621,525,3.465694405169709,0.3980747040367041
1621,2053,0.7769157269176649,0.3976868140310892
1621,1616,10.339873803050406,0.39737717180228604
1621,123071,10.339873803050406,0.39716087691238755
1621,3315,0.6591908940600272,0.39709688746053795
1621,1937,2.4157264007823667,0.39708035836723377
1621,1681,10.339873803050406,0.39672995244797193
1621,1938,2.746941749157307,0.39672071649504603
1621,1022,10.339873803050406,0.3957554358624267
1621,1400,10.339873803050406,0.39269278544009356
1621,2066,5.045137822864886,0.39266383572725216
1621,122618,9.678465511083003,0.3921629055633089
1621,1321,7.435199457834394,0.3911283682773088
1621,1449,5.661220793172679,0.39067455954277874
1621,594,6.177893774455414,0.39020664852165166
1621,117155,7.961077694889355,0.3894565770595838
1621,747,10.339873803050406,0.38885923948074386
1621,2070,4.395844734055975,0.3878664924712759
1621,1037,1.9000227287412923,0.38623488843669807
1621,104335,10.339873803050406,0.38605143247380325
1621,792,10.339873803050406,0.3852360789576704
1621,1424,6.449524982446025,0.38513329063068846
1621,567,9.678465511083003,0.3832811707789868
1621,1118,10.339873803050406,0.3828227005913415
1621,112573,7.873549204695562,0.3808717410636051
1621,104439,10.339873803050406,0.38022223736201677
1621,1422,9.25389544640996,0.3781635007303962
1621,1136,10.339873803050406,0.37802856470081936
1621,326,9.927599581963284,0.3752453096497773
1621,584,10.339873803050406,0.37407171662989325
1621,2054,1.9000227287412923,0.3721090810405224
1621,819,3.465694405169709,0.3717772335443795
1621,546,8.788805962576268,0.370676071121372
1621,1646,6.335633284101644,0.37046441431899313
1621,2433,5.045137822864886,0.36975328868416524
1621,1918,1.6571154327381221,0.36845812699741
1621,1763,6.0883517561668,0.368209688212526
1621,113144,10.339873803050406,0.36791570682574526
1621,112315,10.339873803050406,0.3677818853174847
