Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
124426,109690,9.927599581963284,0.1260814046901072
124426,2843,1.5014124947002012,0.09872336333638598
124426,2407,1.9000227287412923,0.06833857066858107
124426,104103,10.339873803050406,0.058653509631197864
124426,1993,0.9310995340709322,-0.017011934599610257
124426,1994,0.9310995340709322,-0.028394127944770142
124426,112315,1.9000227287412923,-0.0638615521317567
124426,2422,0.9310995340709322,-0.0662983174158589
124426,2028,0.6591908940600272,-0.11021925282555256
124426,105078,1.9000227287412923,-0.1206865202775591
124426,2871,5.909071358401907,-0.131214447532378
124426,2860,5.045137822864886,-0.13468375342161232
124426,2872,6.0883517561668,-0.14957025826139891
124426,2859,4.395844734055975,-0.15384616086510206
124426,2009,0.6591908940600272,-0.16826775971882846
124426,2040,0.9310995340709322,-0.1919163656188665
124426,2431,0.7769157269176649,-0.2447978513317366
124426,2052,2.4157264007823667,-0.2881321368771823
124426,2873,5.661220793172679,-0.30501778894543086
124426,101739,10.339873803050406,-0.3065419066702766
124426,2432,1.9000227287412923,-0.31496431974632966
124426,120520,10.339873803050406,-0.31726876524336034
124426,258,7.840877622475954,-0.3551759104245047
124426,1984,0.9310995340709322,-0.3612270723481079
124426,3876,7.31137550838725,-0.36160486917200285
124426,2038,0.9310995340709322,-0.3648147377532589
124426,102140,1.9000227287412923,-0.3690424108173196
124426,103602,6.996150371683682,-0.3714099262322079
124426,3315,0.6591908940600272,-0.38803493457926796
124426,1646,1.9000227287412923,-0.38853326447337255
124426,2874,5.045137822864886,-0.39432852795290785
124426,110474,1.9000227287412923,-0.39775770624671103
124426,106334,10.339873803050406,-0.40538289366777147
124426,3877,6.996150371683682,-0.40558800190372346
124426,2053,0.6591908940600272,-0.41886154244083196
124426,1985,0.6591908940600272,-0.42712388010288116
124426,112802,10.339873803050406,-0.4366055084300251
124426,120773,6.449524982446025,-0.43714657463341866
124426,2036,0.6591908940600272,-0.44438557642119303
124426,2039,0.9310995340709322,-0.4771511738801273
124426,1995,0.9310995340709322,-0.47739592702491707
