Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
3068,102140,1.9000227287412923,0.22915498052240002
3068,325,9.678465511083003,0.22442630738864167
3068,1995,0.9310995340709322,0.21926786858941794
3068,2374,0.6591908940600272,0.20005873641155925
3068,3860,5.045137822864886,0.1995370160550496
3068,317,3.2445364849539318,0.18992887014829696
3068,2375,0.7769157269176649,0.18410603521883606
3068,1359,10.339873803050406,0.1830996653330481
3068,2390,1.5014124947002012,0.1824495549029499
3068,4972,1.5014124947002012,0.18120864427378036
3068,6088,0.6591908940600272,0.17069216949897625
3068,119897,9.156433899467181,0.1687564288601383
3068,1994,0.6591908940600272,0.1629048153553776
3068,102977,10.339873803050406,0.1628770055823502
3068,2010,0.6591908940600272,0.16105282584361036
3068,3866,3.465694405169709,0.16022313632992913
3068,3875,4.309973089984184,0.15900753628730446
3068,1596,6.823490068295062,0.15838128752687974
3068,3874,3.808134917727413,0.15268842502412105
3068,2407,1.5014124947002012,0.15052285204185256
3068,4407,0.9310995340709322,0.149898098641166
3068,103622,9.156433899467181,0.1495977435994693
3068,1048,6.177893774455414,0.14729081429902124
3068,114151,9.156433899467181,0.146077708096646
3068,5498,0.9310995340709322,0.14136575013158015
3068,1089,8.324902917555697,0.14043046660990022
3068,5499,0.6591908940600272,0.13994679899594398
3068,2378,2.4157264007823667,0.1381477933958406
3068,316,7.840877622475954,0.13582452727241834
3068,6079,0.9310995340709322,0.13531130674940184
3068,117411,6.335633284101644,0.13526274909632818
3068,1984,0.7769157269176649,0.13486840134607758
3068,1353,8.324902917555697,0.13398665955515765
3068,1603,5.661220793172679,0.13226465625181083
3068,2165,3.2445364849539318,0.13135446968988795
3068,2159,1.9000227287412923,0.130724998453965
3068,101666,9.927599581963284,0.13068008689985988
3068,326,2.4157264007823667,0.1306279876789146
3068,2158,2.4157264007823667,0.1303137825595212
3068,104355,10.154499471861502,0.127962612266996
3068,258,7.435199457834394,0.12767798647993733
3068,107470,8.788805962576268,0.12564695958380367
3068,2038,4.196798356887446,0.1255860953258523
3068,585,5.661220793172679,0.12411898248717612
3068,2164,3.9599284355944855,0.12349274569588142
3068,582,8.324902917555697,0.12289925481824593
3068,121100,5.045137822864886,0.12256387393002399
3068,112573,5.661220793172679,0.12208923044617115
3068,596,9.678465511083003,0.11780652137114855
3068,4430,0.9310995340709322,0.1178036368488038
3068,4406,0.7769157269176649,0.11673698848417191
3068,6080,0.6591908940600272,0.11639760468434757
3068,118181,10.339873803050406,0.1153263431601369
3068,103456,10.339873803050406,0.11501246601038762
3068,108638,10.339873803050406,0.11431556681940114
3068,4535,2.4157264007823667,0.1126185103135493
3068,6087,0.6591908940600272,0.11215785555769242
3068,107399,8.324902917555697,0.11151200220776336
3068,123071,10.339873803050406,0.10957727283002561
3068,2847,3.465694405169709,0.10900823517834068
3068,118082,5.045137822864886,0.10892350043227317
3068,99628,6.996150371683682,0.1065028231719608
3068,99679,5.661220793172679,0.10638645503119148
3068,2834,3.808134917727413,0.10598712213375905
3068,110892,9.783526894507018,0.10437994306890308
3068,803,10.339873803050406,0.1042223879432781
3068,5135,1.9000227287412923,0.10346588028179626
3068,2846,3.465694405169709,0.10323869631470584
3068,2037,3.9599284355944855,0.10322043929335922
3068,117945,9.156433899467181,0.10175969277210728
3068,3315,0.6591908940600272,0.10169085210199758
3068,104335,10.339873803050406,0.10158388262189932
3068,2844,2.4157264007823667,0.0996162283556542
3068,104559,5.899555069928825,0.09773366083518797
3068,6666,0.6591908940600272,0.09732670210565342
3068,760,10.154499471861502,0.09727520327646988
3068,5136,6.823490068295062,0.09693805704257319
3068,115535,9.927599581963284,0.09641342674967701
3068,106334,10.339873803050406,0.09568252889767614
3068,111596,10.339873803050406,0.09515356675259912
3068,3882,5.452147989363037,0.09475796933324065
3068,125140,5.045137822864886,0.09415248088145645
3068,108273,5.899555069928825,0.09392484983045202
3068,109924,10.339873803050406,0.09389026767670017
3068,1607,7.961077694889355,0.09333622753205628
3068,11360,8.788805962576268,0.0929844009648868
3068,2845,3.465694405169709,0.0924093848972165
3068,584,10.339873803050406,0.09198593792687337
3068,4408,1.8130976000851706,0.09082629974839063
3068,747,10.339873803050406,0.09057423492721384
3068,99959,6.335633284101644,0.09021452018044573
3068,4985,0.9310995340709322,0.09003523333844854
3068,1065,6.823490068295062,0.08989983846040361
3068,1810,1.711109518571051,0.08921293366639471
3068,152,6.823490068295062,0.08906798310952802
3068,1427,10.339873803050406,0.08861274722782142
3068,2009,0.6591908940600272,0.08846446609377279
3068,3995,2.4157264007823667,0.0882424149819746
3068,2041,5.045137822864886,0.08781341713254953
3068,2351,4.395844734055975,0.08774270447275212
3068,114989,9.678465511083003,0.08735071765921387
3068,3996,1.9000227287412923,0.08597861695518172
3068,2148,5.045137822864886,0.08583048081963252
3068,3849,5.045137822864886,0.08411142046614539
3068,2361,6.996150371683682,0.08349608564969713
3068,2149,5.661220793172679,0.0834556303869497
3068,2357,2.746941749157307,0.08342284806133604
3068,2925,3.465694405169709,0.08337838934273956
3068,320,1.5014124947002012,0.08318933438903531
3068,4382,1.8130976000851706,0.08264320060335828
3068,2359,5.452147989363037,0.08219600005252747
3068,1993,1.5014124947002012,0.08212820185523406
3068,2144,5.452147989363037,0.08190683686545797
3068,2150,6.0883517561668,0.08180815813020281
3068,2575,1.8130976000851706,0.08140237404154149
3068,4536,2.746941749157307,0.08101363569400588
3068,548,10.339873803050406,0.08059142067174041
3068,5137,7.961077694889355,0.08005974878688993
3068,432,5.661220793172679,0.0799346870210833
3068,2153,5.452147989363037,0.07980527295021311
3068,4425,2.4157264007823667,0.0793083605597742
3068,2366,4.395844734055975,0.07863002203830005
3068,115525,10.339873803050406,0.07833895467988927
3068,594,1.6571154327381221,0.07786154588225513
3068,2360,6.996150371683682,0.07763913859429072
3068,123331,10.339873803050406,0.07740004927653221
3068,2358,3.8476069052019906,0.07727881358439626
3068,2151,5.909071358401907,0.07694705183716322
3068,3861,3.465694405169709,0.0767885987545599
3068,1413,10.154499471861502,0.0765774566888654
3068,313,9.783526894507018,0.0764619912561526
3068,2368,1.8130976000851706,0.07514628162425141
3068,2848,3.993371593054921,0.0749536103318188
3068,1029,10.339873803050406,0.07486752333418834
3068,4999,0.9310995340709322,0.07478463823601489
3068,2365,3.993371593054921,0.0747602762249776
3068,437,5.452147989363037,0.07473178432572869
3068,1646,10.339873803050406,0.0742683547328793
3068,2028,0.6591908940600272,0.07407878336215168
3068,595,2.4157264007823667,0.07357141938636502
3068,1703,1.8130976000851706,0.07341137391976282
3068,2029,0.6591908940600272,0.07176861533178569
3068,2036,5.045137822864886,0.07147730965199417
3068,122655,1.711109518571051,0.07106211420895125
3068,2573,3.2445364849539318,0.07102226118782295
3068,121543,0.6591908940600272,0.07087668549128368
3068,3878,9.25389544640996,0.07043180912227853
3068,4495,2.4157264007823667,0.0701987556552558
3068,427,1.9000227287412923,0.07019317478393794
3068,4438,1.5014124947002012,0.06912431832296861
3068,1969,0.7769157269176649,0.06908866681542125
3068,2152,6.0883517561668,0.06860495080491413
3068,2836,3.2445364849539318,0.06854932989126461
3068,2870,2.746941749157307,0.06832485152963419
3068,3841,3.993371593054921,0.06801675361167592
3068,818,5.661220793172679,0.06788392295106893
3068,2040,5.661220793172679,0.06714032071118459
3068,100568,10.339873803050406,0.06714016797240419
3068,573,9.678465511083003,0.06564850413929935
3068,121050,9.927599581963284,0.06560422583824066
3068,428,0.9310995340709322,0.06555515015099922
3068,2835,3.808134917727413,0.06546944317560877
3068,179,1.9000227287412923,0.06525519563748361
3068,3881,6.996150371683682,0.06459659010890517
3068,124,7.31137550838725,0.06417948016986375
3068,106260,6.823490068295062,0.0638569648913263
3068,2843,4.395844734055975,0.06335713463145287
3068,2878,9.927599581963284,0.06319294116095309
3068,121576,7.31137550838725,0.06306165316847256
3068,6089,1.9000227287412923,0.06282028873550749
3068,2011,0.9310995340709322,0.06244851489795955
3068,110506,10.339873803050406,0.06194495840588787
3068,3848,5.045137822864886,0.06163838833353297
3068,113089,10.339873803050406,0.061457393258853465
3068,2863,6.823490068295062,0.061151643237805975
3068,2376,5.045137822864886,0.06087210260795928
3068,2423,3.465694405169709,0.060817173043396844
3068,1956,0.9310995340709322,0.06005842074538892
3068,112802,9.927599581963284,0.05952092151895594
3068,574,7.31137550838725,0.0592736001099442
3068,112299,10.339873803050406,0.058793576112047385
3068,2864,9.783526894507018,0.05874957811275883
3068,3994,4.196798356887446,0.05825596826745005
3068,1985,1.711109518571051,0.05796159632362996
3068,2877,10.339873803050406,0.05792668421019176
3068,4426,2.746941749157307,0.057897565793519346
3068,2424,2.746941749157307,0.057609417971822396
3068,119424,10.339873803050406,0.057431814857369035
3068,4510,2.4157264007823667,0.05670429261310317
3068,2876,6.449524982446025,0.05666217629343173
3068,2052,5.452147989363037,0.05640559326710748
3068,1977,0.9310995340709322,0.0563525898625733
3068,834,10.339873803050406,0.05631409809252508
3068,4431,1.6571154327381221,0.056163762363081626
3068,2145,4.395844734055975,0.056134878444896175
3068,2039,5.661220793172679,0.0559688079854741
3068,107621,10.339873803050406,0.055257267636865004
3068,314,1.9000227287412923,0.055204573788412925
3068,120773,10.339873803050406,0.055169551299206865
3068,2340,5.045137822864886,0.055085148911283355
3068,2875,10.339873803050406,0.054962949345594314
3068,3891,10.339873803050406,0.05399383245597933
3068,105789,8.324902917555697,0.05392486955129572
3068,120141,3.9599284355944855,0.05296509986948694
3068,2331,3.993371593054921,0.05290599754953962
3068,2862,10.154499471861502,0.05282640411380235
3068,1634,4.395844734055975,0.052636615336933645
3068,1144,10.339873803050406,0.05247336021527382
3068,3880,9.927599581963284,0.052146452257527454
3068,1978,0.9310995340709322,0.05184483134135842
3068,2436,3.8476069052019906,0.051712257892090774
3068,754,3.465694405169709,0.05145502600890928
3068,3839,3.993371593054921,0.05136610648153461
3068,108301,3.465694405169709,0.050969682186915555
3068,1583,10.339873803050406,0.05062849150982873
3068,2574,3.465694405169709,0.05007167576814375
3068,3840,3.8476069052019906,0.04991703270681602
3068,3877,9.927599581963284,0.04979486823859414
3068,3879,10.339873803050406,0.04968026286699512
3068,2332,5.661220793172679,0.04938833379365282
3068,4439,1.6571154327381221,0.049351724255771834
3068,2861,8.324902917555697,0.04922030011692047
3068,770,10.154499471861502,0.04911035250035034
3068,593,5.899555069928825,0.048991192082884494
3068,5006,0.9310995340709322,0.04895069521379447
3068,185,8.324902917555697,0.048632996931219585
3068,2873,9.927599581963284,0.048598724858781694
3068,3890,8.788805962576268,0.048406639240001326
3068,6654,3.8476069052019906,0.048264427094715345
3068,567,10.339873803050406,0.04804894411139726
3068,1321,7.435199457834394,0.047153171846803676
3068,2874,8.788805962576268,0.04694782937201991
3068,101389,9.783526894507018,0.046651873280823986
3068,7907,7.435199457834394,0.046099723407769244
3068,2431,2.4157264007823667,0.045623659243218984
3068,1705,3.993371593054921,0.045608750588124525
3068,3892,10.339873803050406,0.045324298991414325
3068,6655,6.0883517561668,0.045023922456153276
3068,2422,6.449524982446025,0.044584957603831854
3068,2584,3.2445364849539318,0.04450604249160639
3068,2350,6.177893774455414,0.04431313037687534
3068,3896,10.154499471861502,0.044309233038836715
3068,421,6.823490068295062,0.04422050220014506
3068,2347,0.7769157269176649,0.04416041298995488
3068,1393,10.339873803050406,0.043992915495692064
3068,2871,8.324902917555697,0.04336848567865448
3068,2943,6.449524982446025,0.0433344168756743
3068,2138,6.177893774455414,0.04318655689418216
3068,1708,2.746941749157307,0.04312199471604061
3068,1920,6.177893774455414,0.042841651815724746
3068,3865,7.961077694889355,0.042431633374466426
3068,2860,8.324902917555697,0.042119338421895525
3068,3895,9.927599581963284,0.042058624468286676
3068,2872,9.25389544640996,0.04187060714056534
3068,572,1.9000227287412923,0.04136705193146106
3068,3894,10.339873803050406,0.041341068657854474
3068,2072,6.335633284101644,0.04132117498096077
3068,789,10.339873803050406,0.04128768538833594
3068,1937,6.823490068295062,0.041265554957113704
3068,2432,2.4157264007823667,0.04076328838012322
3068,2074,3.993371593054921,0.04068216726017726
3068,2066,7.31137550838725,0.04058644192262206
3068,1930,6.823490068295062,0.04033770128643055
3068,113144,10.339873803050406,0.04018974640578599
3068,1968,4.309973089984184,0.04013649522728102
3068,2859,7.435199457834394,0.03952095476488904
3068,122660,9.156433899467181,0.03949658068601991
3068,3893,10.339873803050406,0.039409977113078365
3068,768,9.678465511083003,0.03935175613450692
3068,10691,8.788805962576268,0.039305451200090435
3068,2057,6.449524982446025,0.03923544371124432
3068,3863,6.449524982446025,0.03913904806821655
3068,2433,5.661220793172679,0.03871819295866097
3068,549,8.324902917555697,0.038608460817799006
3068,109996,9.25389544640996,0.03850889655015988
3068,6090,6.0883517561668,0.03845681043532245
3068,103602,10.339873803050406,0.0383951236916642
3068,3876,9.783526894507018,0.038233953630889994
3068,2837,2.746941749157307,0.03798297003016182
3068,2070,5.661220793172679,0.0379685028358534
3068,1931,7.435199457834394,0.03794542032524284
3068,104951,10.339873803050406,0.037751659776762536
3068,5538,3.2445364849539318,0.037733587127980694
3068,558,7.916716111932242,0.03762752295197558
3068,1711,2.746941749157307,0.037382352460943125
3068,2434,5.909071358401907,0.03715210298895033
3068,2103,2.4157264007823667,0.03706719133649461
3068,3339,0.6591908940600272,0.03688189655180607
3068,2957,5.045137822864886,0.03677772242921118
3068,5595,3.993371593054921,0.036528328704586444
3068,1045,7.840877622475954,0.036524752499131896
