Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
4077,325,9.678465511083003,0.2656729010014135
4077,102140,1.9000227287412923,0.24488518406962256
4077,1995,0.9310995340709322,0.22559364277052574
4077,326,3.465694405169709,0.21361373499722425
4077,112573,5.661220793172679,0.21062142598346068
4077,1144,10.339873803050406,0.1992194406019956
4077,1994,0.6591908940600272,0.1837034173974571
4077,760,10.154499471861502,0.1813727514757828
4077,2374,0.6591908940600272,0.17929659712536994
4077,2010,0.6591908940600272,0.1776572326767003
4077,103622,9.156433899467181,0.16684811500000662
4077,1969,0.7769157269176649,0.1656797028000817
4077,1136,10.339873803050406,0.1638339611780002
4077,595,2.746941749157307,0.15845300790896144
4077,3315,0.6591908940600272,0.1581900606703549
4077,1984,0.7769157269176649,0.15597838644117057
4077,770,9.678465511083003,0.15473233471957737
4077,753,5.909071358401907,0.1545946229797589
4077,111596,10.339873803050406,0.15389772459598072
4077,1359,10.339873803050406,0.15242068008287946
4077,582,8.324902917555697,0.15096204550454184
4077,110892,10.339873803050406,0.15089105386293167
4077,99959,6.335633284101644,0.14998488442285984
4077,574,8.324902917555697,0.14887358652481375
4077,1993,1.8130976000851706,0.1463629167910816
4077,596,9.678465511083003,0.14483645226998165
4077,125122,3.465694405169709,0.1440611620180272
4077,2029,0.6591908940600272,0.14201913962861468
4077,2390,1.5014124947002012,0.14152372593570384
4077,432,1.9000227287412923,0.140935013308238
4077,1596,6.449524982446025,0.13802824796249358
4077,2375,0.7769157269176649,0.13598262260406524
4077,1422,5.045137822864886,0.13459447498734434
4077,754,3.465694405169709,0.13389480657995623
4077,106334,10.339873803050406,0.12873429876040032
4077,593,7.840877622475954,0.12766303094028797
4077,2028,0.6591908940600272,0.1244185077757255
4077,750,8.324902917555697,0.1234758949911382
4077,316,7.435199457834394,0.12328876506801068
4077,402,6.823490068295062,0.12310282824450236
4077,123071,10.339873803050406,0.12201580337678686
4077,431,10.339873803050406,0.11923888861911702
4077,103602,10.339873803050406,0.11907786404831922
4077,2407,1.5014124947002012,0.11644047621230103
4077,99679,5.661220793172679,0.11519910222018326
4077,610,9.25389544640996,0.11418235661347842
4077,104335,10.339873803050406,0.11393480238967502
4077,1810,1.536589200407476,0.11370293647803842
4077,104902,7.435199457834394,0.11318246096028595
4077,2846,4.395844734055975,0.11290367004521906
4077,1427,10.339873803050406,0.1126143833164488
4077,1985,0.6591908940600272,0.11084211515553544
4077,3860,5.045137822864886,0.1107837321224373
4077,117071,10.339873803050406,0.10946686579666665
4077,768,8.324902917555697,0.10877118735914815
4077,110280,4.395844734055975,0.10873986151474124
4077,2149,3.2445364849539318,0.10869081086768473
4077,2038,4.196798356887446,0.10849601480145343
4077,2009,0.6591908940600272,0.1083369781908824
4077,2360,3.2445364849539318,0.10826583546154811
4077,2847,3.993371593054921,0.10799346378388675
4077,2351,2.746941749157307,0.10752986521450403
4077,1458,7.840877622475954,0.10725552721846188
4077,2361,2.746941749157307,0.10720010668082425
4077,258,8.324902917555697,0.10673586954555314
4077,107418,10.339873803050406,0.10641059685749255
4077,2148,5.045137822864886,0.1061126568873324
4077,1634,4.395844734055975,0.10528413250732471
4077,2845,4.395844734055975,0.10500258140943386
4077,2834,3.993371593054921,0.10460674903731593
4077,2844,4.395844734055975,0.10421805829333552
4077,2359,3.993371593054921,0.10377271993942039
4077,573,9.678465511083003,0.10369182547797862
4077,311,7.435199457834394,0.10337573178064008
4077,2150,4.196798356887446,0.10306000630621148
4077,2153,5.045137822864886,0.10260103328236103
4077,2366,4.395844734055975,0.10255342646154042
4077,844,10.339873803050406,0.10216364593317662
4077,1646,5.045137822864886,0.10153617937372883
4077,194,10.339873803050406,0.10137743877909433
4077,1449,6.025274006274151,0.10092408118310514
4077,834,4.196798356887446,0.10063105234398217
4077,4408,1.9000227287412923,0.10043367747747467
4077,2358,3.9599284355944855,0.10041427610889841
4077,1096,10.339873803050406,0.10037439312867469
4077,2144,3.993371593054921,0.10028682552602719
4077,2378,3.8476069052019906,0.10022065689848614
4077,143,10.339873803050406,0.10018580564894919
4077,2340,5.045137822864886,0.10016430493269901
4077,119424,10.339873803050406,0.09961521305328447
4077,152,5.045137822864886,0.09920266727105587
4077,2350,6.177893774455414,0.09770479287053346
4077,123762,10.339873803050406,0.09744390542535386
4077,428,0.9310995340709322,0.09733155949312355
4077,2843,6.025274006274151,0.09666440013916733
4077,2365,7.435199457834394,0.09573459278762408
4077,11360,8.324902917555697,0.09552869306188994
4077,2349,4.309973089984184,0.09549527309173156
4077,317,3.2445364849539318,0.09548309025843082
4077,2357,6.0883517561668,0.09501362296492821
4077,2860,7.357749840456555,0.09474243494562562
4077,4407,0.9310995340709322,0.09470603153890844
4077,2861,9.25389544640996,0.09355430615076643
4077,120773,10.339873803050406,0.09327641081165272
4077,117411,1.9000227287412923,0.09324237674582503
4077,2143,4.395844734055975,0.09243978757710958
4077,2874,9.25389544640996,0.09235089625217019
4077,2165,4.309973089984184,0.09231131642525381
4077,2151,5.045137822864886,0.09222436613338925
4077,112521,10.339873803050406,0.09221297535931428
4077,2164,4.196798356887446,0.09218381378625595
4077,606,9.25389544640996,0.09207151786498335
4077,100621,9.25389544640996,0.09186371098948753
4077,123331,10.339873803050406,0.09154872653551127
4077,2339,5.045137822864886,0.09119294891516205
4077,115540,10.339873803050406,0.09115468635630897
4077,2871,8.324902917555697,0.09105326778920309
4077,2863,8.324902917555697,0.09099299954496542
4077,107660,8.788805962576268,0.09084197597910404
4077,2862,9.927599581963284,0.09063620226142244
4077,2873,9.678465511083003,0.09058179872673311
4077,124361,9.678465511083003,0.09044857205304091
4077,594,6.449524982446025,0.09031405348548815
4077,2872,8.788805962576268,0.09000604608839757
4077,2859,7.435199457834394,0.08993878409169764
4077,1393,10.339873803050406,0.08950660665179877
4077,2145,4.196798356887446,0.08935025238213545
4077,117945,10.339873803050406,0.08934208924101528
4077,4999,0.9310995340709322,0.0891289647410426
4077,1681,10.339873803050406,0.08900212639771476
4077,107399,10.339873803050406,0.08883414055996341
4077,2103,2.4157264007823667,0.0887668870775673
4077,2573,2.746941749157307,0.0886883517677246
4077,125205,10.339873803050406,0.08799214869932859
4077,104356,4.196798356887446,0.08793783572479463
4077,765,5.661220793172679,0.0878492038264258
4077,1438,5.661220793172679,0.08761130846958698
4077,2142,4.309973089984184,0.08757533243393156
4077,2159,3.2445364849539318,0.08740649950382995
4077,101728,0.9310995340709322,0.08613449892294178
4077,123912,7.435199457834394,0.08591545568454317
4077,112299,10.339873803050406,0.08591250382521631
4077,2864,9.783526894507018,0.08562943010484236
4077,1977,4.395844734055975,0.08554439355310162
4077,3892,10.339873803050406,0.08535611806428411
4077,3879,9.927599581963284,0.0839711201436465
4077,102951,3.2445364849539318,0.08396622426745226
4077,100638,10.339873803050406,0.08395974276366924
4077,2031,4.309973089984184,0.08369333310511617
4077,2158,2.4157264007823667,0.08295299683670343
4077,3876,8.324902917555697,0.08276260997880003
4077,549,8.324902917555697,0.08272539548112523
4077,3874,4.196798356887446,0.08240600331379577
4077,112315,7.840877622475954,0.08239129272341439
4077,110951,2.746941749157307,0.08222239527650077
4077,104908,10.339873803050406,0.08221958666320883
