Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
119266,1065,7.961077694889355,0.3091433884578393
119266,258,8.788805962576268,0.2579903215104269
119266,3880,2.746941749157307,0.22550237004506435
119266,5499,7.31137550838725,0.20390255758818987
119266,5523,3.2445364849539318,0.18238974259533525
119266,121078,7.840877622475954,0.1812383177394309
119266,5512,5.899555069928825,0.18075962370008092
119266,4408,2.746941749157307,0.1724890252259016
119266,5524,5.045137822864886,0.17003357708599298
119266,101728,10.339873803050406,0.16832502391622872
119266,115572,5.661220793172679,0.1679249583784651
119266,5498,4.395844734055975,0.16719138473767003
119266,5511,6.449524982446025,0.1626841116047325
119266,108710,6.025274006274151,0.16251983179124174
119266,6098,5.899555069928825,0.15698091729881491
119266,4521,3.9599284355944855,0.15203758793194277
119266,5522,8.324902917555697,0.14392385028957366
119266,4484,3.2445364849539318,0.1399994357576475
119266,4506,4.395844734055975,0.13944365108400736
119266,4382,2.746941749157307,0.13927526741029872
119266,4483,4.309973089984184,0.13507486201687113
119266,4479,4.395844734055975,0.13367009235394922
119266,4974,4.395844734055975,0.13002848095794084
119266,4532,4.196798356887446,0.12792561873255381
119266,4520,4.395844734055975,0.1250571660943055
119266,4547,5.045137822864886,0.1231068985575915
119266,3890,1.9000227287412923,0.1217996053837096
119266,4518,8.324902917555697,0.12012460366700295
119266,4509,2.746941749157307,0.11995423970272001
119266,5521,7.961077694889355,0.11942306748042708
119266,102923,8.324902917555697,0.11732338110164031
119266,4495,2.4157264007823667,0.11610887103555867
119266,4989,6.449524982446025,0.11559542605568718
119266,5551,5.661220793172679,0.11508301301280854
119266,4510,2.4157264007823667,0.11301153224538063
119266,5501,1.9000227287412923,0.10848793261912992
119266,4987,6.025274006274151,0.10484201226948275
119266,4973,6.335633284101644,0.1012447086875018
119266,5566,6.335633284101644,0.09500369862977442
119266,558,7.916716111932242,0.08919802819287703
119266,4999,6.926773824544894,0.08544151324997573
119266,5567,6.0883517561668,0.08333634295125569
119266,4972,3.465694405169709,0.07801392461927459
119266,4458,2.746941749157307,0.07599154160601906
119266,4438,0.9310995340709322,0.07087219362113839
119266,6079,2.4157264007823667,0.06862626423211649
119266,123875,6.335633284101644,0.0637052487114903
119266,3875,0.9310995340709322,0.06137203492087351
119266,3874,1.5014124947002012,0.05835933077216815
119266,4549,6.449524982446025,0.05671579898958745
119266,101769,10.339873803050406,0.05595207514073819
119266,112643,10.339873803050406,0.052765245836782104
119266,3314,1.5014124947002012,0.05252893587457497
119266,123943,3.2445364849539318,0.05251726540899415
119266,119074,10.339873803050406,0.05189011094684082
119266,5500,3.8476069052019906,0.05043421185999586
119266,7227,6.926773824544894,0.04942617366404811
119266,4548,5.045137822864886,0.048836503156007516
119266,5568,5.452147989363037,0.04750833127863319
119266,119576,7.31137550838725,0.04116419589895515
119266,4476,9.927599581963284,0.04005907961567867
119266,3866,1.8130976000851706,0.0375692175680018
119266,6088,2.746941749157307,0.03675377172959149
119266,4986,7.435199457834394,0.03453443496086739
119266,7226,10.339873803050406,0.03001567652565429
119266,565,6.449524982446025,0.029701952567165013
119266,3254,3.993371593054921,0.028966593462221968
119266,3313,0.9310995340709322,0.02801738047172242
119266,5006,5.452147989363037,0.02690868487930309
119266,120840,8.324902917555697,0.02615624617916945
119266,106334,10.339873803050406,0.024745486855504817
119266,2870,2.4157264007823667,0.019046848787140247
119266,7225,9.927599581963284,0.01805619526044655
119266,2432,2.746941749157307,0.01790236901737119
119266,554,7.916716111932242,0.01762513546458322
119266,6694,4.309973089984184,0.014983466108679733
119266,4985,7.31137550838725,0.013805099841670776
119266,121948,10.339873803050406,0.01201777640189683
119266,105789,8.324902917555697,0.009016318747483543
119266,6087,3.9599284355944855,0.007612576789696512
119266,6089,3.465694405169709,0.006980096442258166
119266,5513,4.196798356887446,0.00592442802254467
119266,4482,3.993371593054921,0.004876318614747799
119266,7224,9.25389544640996,0.004819805172898706
119266,521,7.873549204695562,0.004514779790835033
119266,4462,10.339873803050406,0.0025455762433372886
119266,5537,3.808134917727413,0.0010209605295630197
119266,7240,8.788805962576268,0.00037075466150626735
119266,7270,6.449524982446025,-0.0044877396885556475
119266,2130,1.6571154327381221,-0.006507284609102326
119266,106280,10.339873803050406,-0.00962656397368189
119266,3907,2.4157264007823667,-0.010073304433108055
119266,4426,2.4157264007823667,-0.010486537872358648
119266,4508,5.661220793172679,-0.010727354089734131
119266,3906,3.2445364849539318,-0.012806517192347489
119266,4519,5.045137822864886,-0.016426861323278752
119266,3905,3.808134917727413,-0.01834654056105567
119266,5550,6.996150371683682,-0.019173169222031383
119266,7239,8.788805962576268,-0.01960841759414622
119266,110474,9.927599581963284,-0.020280148543785792
119266,6100,3.2445364849539318,-0.022156369083535132
119266,2029,1.9000227287412923,-0.02543709213749068
119266,4535,4.196798356887446,-0.026824807681166796
119266,792,7.31137550838725,-0.027561390445930867
119266,2131,1.6571154327381221,-0.027685770028000656
119266,5536,3.9599284355944855,-0.03165571001805079
119266,3976,3.993371593054921,-0.03365262000542457
119266,7253,6.926773824544894,-0.03605702146755285
119266,2028,0.9310995340709322,-0.03666525525299602
119266,585,7.31137550838725,-0.03713127270654404
119266,4559,6.177893774455414,-0.03822666432462052
119266,5562,3.993371593054921,-0.03901166879293272
119266,6099,3.465694405169709,-0.04068597840252952
119266,6126,4.395844734055975,-0.041830310412627414
119266,118758,10.339873803050406,-0.042667298135397935
119266,843,7.31137550838725,-0.042767943286248444
119266,7907,10.154499471861502,-0.04547276244154852
119266,9972,2.746941749157307,-0.048026031438582084
119266,6080,9.678465511083003,-0.04811093840140912
119266,5564,6.449524982446025,-0.04874566848432971
119266,834,10.339873803050406,-0.05093758748723953
119266,2995,3.465694405169709,-0.05409090006205597
119266,7252,7.435199457834394,-0.056460697055350506
119266,3315,0.6591908940600272,-0.057417272529028285
119266,6695,6.025274006274151,-0.057711829611122756
119266,7251,7.961077694889355,-0.05780165180762431
119266,3388,10.154499471861502,-0.062709470853062
119266,6710,5.045137822864886,-0.06296025717544262
119266,4507,6.025274006274151,-0.06314035204777135
119266,5593,4.395844734055975,-0.06337215301992982
119266,6655,5.452147989363037,-0.06392028020425378
119266,1073,4.395844734055975,-0.06552547986762791
119266,3286,0.6591908940600272,-0.06575155388837062
119266,5539,6.177893774455414,-0.06662854916986816
119266,115535,10.339873803050406,-0.06742910173924344
119266,4430,3.2445364849539318,-0.06888677391517617
119266,4006,3.465694405169709,-0.06921687527722287
119266,5563,7.357749840456555,-0.06923546429179472
119266,3387,9.25389544640996,-0.06951207011031357
119266,7906,9.25389544640996,-0.07021381211888333
119266,3306,1.536589200407476,-0.07092623488155803
119266,3963,3.465694405169709,-0.07129619175657598
119266,3328,0.6591908940600272,-0.07171804756531452
119266,3975,6.335633284101644,-0.07245208542738735
119266,122655,6.449524982446025,-0.07419395840286924
119266,1411,6.335633284101644,-0.0748142309202735
119266,3860,1.6571154327381221,-0.07634391661570472
119266,6146,1.9000227287412923,-0.07672737283262765
119266,3924,2.746941749157307,-0.07877465153291174
119266,5553,3.2445364849539318,-0.08140720135624857
119266,4481,6.177893774455414,-0.0826676503373367
119266,3996,7.435199457834394,-0.08303172432417627
119266,3316,1.711109518571051,-0.08349906495165582
119266,2996,3.993371593054921,-0.08470587378372696
119266,2431,3.465694405169709,-0.08538143035835355
119266,7238,6.823490068295062,-0.08543774938533089
119266,3339,3.2445364849539318,-0.08789068123510102
119266,3002,3.808134917727413,-0.0891439614827636
119266,3357,6.926773824544894,-0.0894593069957319
119266,5027,2.4157264007823667,-0.0902711183219218
119266,120773,6.449524982446025,-0.09198058982643276
119266,5595,6.823490068295062,-0.09436534861586887
119266,3329,0.7769157269176649,-0.09474992169406304
119266,3927,9.783526894507018,-0.09524040060631367
119266,3960,6.449524982446025,-0.09617171597551222
119266,5538,2.746941749157307,-0.09678774464724582
119266,4536,5.045137822864886,-0.09699806147477319
119266,3974,6.926773824544894,-0.09751720427682709
119266,4461,9.927599581963284,-0.09794335651265684
119266,117945,9.678465511083003,-0.10036629529323116
119266,3389,10.339873803050406,-0.10076028239378187
119266,809,7.961077694889355,-0.10145508240428813
119266,104423,5.909071358401907,-0.10209349855306815
119266,6090,8.788805962576268,-0.10499627321354033
119266,2882,1.536589200407476,-0.10640704895976105
119266,626,10.339873803050406,-0.1065330384560732
119266,5031,6.177893774455414,-0.10673035195509151
119266,4480,4.395844734055975,-0.10806748208524963
119266,6137,6.025274006274151,-0.10862908297474738
119266,5594,5.661220793172679,-0.11160604014568576
119266,2038,1.5014124947002012,-0.11171355439374753
119266,4561,5.909071358401907,-0.11371814953456649
119266,11360,9.678465511083003,-0.11526178760815675
119266,3910,10.154499471861502,-0.11544032623401668
119266,2971,3.2445364849539318,-0.1154416226333086
119266,3908,9.25389544640996,-0.1165181388807568
119266,4449,4.309973089984184,-0.11727357456260812
119266,3359,3.465694405169709,-0.11768746175625378
119266,3989,3.808134917727413,-0.11997845860936662
119266,3950,4.395844734055975,-0.1221491669506729
119266,4478,5.909071358401907,-0.12232954258915374
119266,5554,2.746941749157307,-0.12257853834550247
119266,3928,8.788805962576268,-0.12386349628060356
119266,152,10.339873803050406,-0.12393209768048163
119266,117186,10.339873803050406,-0.12395110671022525
119266,6138,6.823490068295062,-0.12522710234926082
119266,2573,2.746941749157307,-0.12756240959395315
119266,3926,10.339873803050406,-0.12793910602487135
119266,3909,10.154499471861502,-0.1288789852729486
119266,1646,10.339873803050406,-0.129636859778393
