Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
10077,3879,1.8130976000851706,-0.006234037339559739
10077,3880,1.5014124947002012,-0.07264851805269834
10077,4439,0.6591908940600272,-0.07946734198574568
10077,100872,1.5014124947002012,-0.1487040681677103
10077,101739,9.678465511083003,-0.16468675365096197
10077,3317,1.711109518571051,-0.19536439546665552
10077,3876,5.045137822864886,-0.20575403662737002
10077,3878,0.6591908940600272,-0.2077015298693068
10077,3863,0.9310995340709322,-0.20871544339361714
10077,3877,4.395844734055975,-0.20963015549693842
10077,3316,1.5014124947002012,-0.21317151796618106
10077,121948,9.25389544640996,-0.2237720788690245
10077,2860,0.6591908940600272,-0.2454790766273658
10077,3318,0.6591908940600272,-0.24610660990574296
10077,3893,0.6591908940600272,-0.24967157785819483
10077,3286,0.6591908940600272,-0.26319861710243453
10077,3907,0.6591908940600272,-0.2763563965932687
10077,2871,4.395844734055975,-0.2868636309807451
10077,120773,3.8476069052019906,-0.28702790133998235
10077,3300,0.9310995340709322,-0.28776171755337
10077,2872,4.196798356887446,-0.2914962878443139
10077,2859,1.8130976000851706,-0.2936167747135996
10077,115572,5.661220793172679,-0.2994550968688836
10077,5501,3.465694405169709,-0.32338324409380514
10077,4451,0.6591908940600272,-0.3281496461131075
10077,2873,4.395844734055975,-0.3309942069934213
10077,5500,2.746941749157307,-0.33788420316813395
10077,3891,3.808134917727413,-0.3454762459635339
10077,3906,0.7769157269176649,-0.3506875206764035
10077,2882,0.9310995340709322,-0.3565064098497783
10077,4031,1.9000227287412923,-0.35868213546459593
10077,110474,1.9000227287412923,-0.3773359442726729
10077,120840,8.324902917555697,-0.3946419841160782
10077,3343,0.6591908940600272,-0.4017240839470453
10077,3342,0.9310995340709322,-0.4032924559906337
10077,4461,0.6591908940600272,-0.4077099906385382
10077,3892,2.746941749157307,-0.41126283168756284
10077,104535,1.9000227287412923,-0.41379982960086426
10077,112315,1.9000227287412923,-0.41482884617942695
10077,4458,2.4157264007823667,-0.41557203071174387
10077,3287,0.9310995340709322,-0.41736741937657285
10077,2038,0.9310995340709322,-0.4209555145392916
10077,119074,7.961077694889355,-0.421511961046922
10077,3890,1.9000227287412923,-0.4235641477357721
10077,3861,4.395844734055975,-0.42718306578269294
10077,258,9.156433899467181,-0.4286793693119
10077,3332,0.6591908940600272,-0.43178150409194793
10077,5513,2.746941749157307,-0.4318547761454157
10077,4429,2.746941749157307,-0.4354847181865551
10077,109690,9.927599581963284,-0.43655290277571934
10077,122948,1.9000227287412923,-0.4378211484000991
10077,105443,9.678465511083003,-0.44522330575653113
10077,105927,9.783526894507018,-0.4452412832299468
10077,4484,3.8476069052019906,-0.46264034488789996
10077,4449,4.196798356887446,-0.46437128469140454
10077,792,8.788805962576268,-0.46617834162373684
10077,2861,0.6591908940600272,-0.4700538733245556
10077,3306,0.9310995340709322,-0.47261616974656806
10077,4482,2.4157264007823667,-0.4735778720642394
10077,1411,2.746941749157307,-0.4891319290006182
10077,4450,3.808134917727413,-0.49216951665209874
10077,5010,0.6591908940600272,-0.4937738679263335
10077,4483,3.465694405169709,-0.4945499488541143
10077,121055,1.9000227287412923,-0.4979238289139325
10077,4438,0.9310995340709322,-0.4995092128396177
10077,2870,2.4157264007823667,-0.5002275238666873
10077,3301,0.6591908940600272,-0.5121144817632393
10077,4495,4.196798356887446,-0.513245786440689
10077,2443,0.6591908940600272,-0.5193885156905242
10077,4030,3.465694405169709,-0.5235492588143165
10077,5499,4.196798356887446,-0.5267432358657194
10077,5539,1.5014124947002012,-0.5276828039673656
10077,6087,2.4157264007823667,-0.5347085024982055
10077,550,7.873549204695562,-0.5427956351042864
10077,4985,2.746941749157307,-0.543380578373128
10077,116378,10.339873803050406,-0.5498718107157903
10077,5511,3.465694405169709,-0.5503487007435965
10077,6146,2.4157264007823667,-0.5506420606794542
10077,5512,3.465694405169709,-0.5509811533510742
10077,1073,5.045137822864886,-0.5530367150079518
10077,2883,0.7769157269176649,-0.5535505226644228
10077,1634,10.339873803050406,-0.554289308724248
10077,6099,2.746941749157307,-0.5543564442142919
10077,3331,0.9310995340709322,-0.5625921684810109
10077,106334,8.324902917555697,-0.5636073445676537
10077,3862,1.5014124947002012,-0.5640736445702448
10077,1065,8.324902917555697,-0.564434113725474
10077,565,6.335633284101644,-0.5657169873466559
10077,101769,10.339873803050406,-0.5689566385651808
10077,4999,3.465694405169709,-0.5690116019875304
10077,2894,1.8130976000851706,-0.5693733131328012
10077,4987,6.0883517561668,-0.570474645796637
10077,5524,2.4157264007823667,-0.5712909053582884
10077,101728,10.154499471861502,-0.5787162394878769
10077,4986,6.926773824544894,-0.5798531136361904
10077,112643,10.339873803050406,-0.5831324654630237
10077,108697,10.339873803050406,-0.5846261464430198
10077,791,8.324902917555697,-0.5846855054918334
10077,1656,1.9000227287412923,-0.5929239132192667
10077,122655,6.025274006274151,-0.5962662873782141
10077,2037,0.6591908940600272,-0.6021587605953966
10077,5523,2.4157264007823667,-0.6021960965701019
10077,102475,10.339873803050406,-0.6043195072576573
10077,2843,0.9310995340709322,-0.6048636865027901
10077,2874,4.395844734055975,-0.6061986165623405
10077,6100,1.9000227287412923,-0.6070103421948756
10077,2422,0.9310995340709322,-0.608344324379906
10077,2886,0.9310995340709322,-0.6118148695033814
10077,5043,1.6571154327381221,-0.6130352793861875
10077,5498,3.465694405169709,-0.6130483336455121
10077,3905,2.4157264007823667,-0.6148338146843562
10077,4973,6.177893774455414,-0.6158792443338843
10077,5536,2.746941749157307,-0.61663560626143
10077,2008,0.6591908940600272,-0.6192709968783354
10077,4442,4.395844734055975,-0.6194385724063864
10077,4510,3.993371593054921,-0.6219746726542101
10077,2027,2.746941749157307,-0.6228990708951514
10077,105078,1.9000227287412923,-0.6244384641021385
10077,2028,0.7769157269176649,-0.6255888140237498
10077,6098,4.309973089984184,-0.6283763827890352
10077,4021,3.2445364849539318,-0.6289954918555796
10077,6079,4.309973089984184,-0.6316918461469052
10077,5553,2.4157264007823667,-0.6347046736176212
10077,6710,4.196798356887446,-0.6351617601693249
10077,121078,7.840877622475954,-0.6376107746211412
10077,7238,5.045137822864886,-0.6391206005047099
10077,5537,3.2445364849539318,-0.6400911370440696
10077,1603,10.339873803050406,-0.6416475148286074
10077,2431,0.7769157269176649,-0.6449070643823669
10077,834,10.339873803050406,-0.6474641836530983
10077,5593,2.4157264007823667,-0.6502357830991299
10077,112722,8.788805962576268,-0.6544699459429291
10077,4508,1.536589200407476,-0.6572634551355816
10077,2052,2.4157264007823667,-0.6588277665620443
10077,3254,3.8476069052019906,-0.6597719740984875
10077,517,0.9310995340709322,-0.6638965729727591
