Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
2382,1072,6.823490068295062,0.7128943047335183
2382,123331,9.927599581963284,0.7127430383678515
2382,112315,10.339873803050406,0.6987449967579461
2382,1646,6.335633284101644,0.6976841180352139
2382,1118,8.788805962576268,0.6940002687244398
2382,567,10.154499471861502,0.6901501108077971
2382,101850,6.823490068295062,0.6893246146819563
2382,120090,8.788805962576268,0.6888891202171997
2382,807,6.0883517561668,0.6854505716708184
2382,1106,5.452147989363037,0.680907794247342
2382,117210,6.823490068295062,0.6752847989135389
2382,546,10.339873803050406,0.6750551594436799
2382,103931,10.339873803050406,0.6717394360789872
2382,110474,10.154499471861502,0.6586449895337199
2382,1393,9.25389544640996,0.655841129377364
2382,1382,10.339873803050406,0.655243781998869
2382,102229,9.927599581963284,0.6542022368365833
2382,834,4.309973089984184,0.6532475096203242
2382,114238,4.196798356887446,0.6458116898294417
2382,101880,5.899555069928825,0.6446907785096305
2382,550,7.961077694889355,0.6446178843705568
2382,768,9.156433899467181,0.6440780576138556
2382,844,10.339873803050406,0.6369433941410966
2382,124168,7.357749840456555,0.6360219910908521
2382,874,10.339873803050406,0.6353538511524354
2382,120966,10.339873803050406,0.632845060872701
2382,1424,10.339873803050406,0.630838628413865
2382,102951,3.2445364849539318,0.6302403974007722
2382,1428,10.339873803050406,0.6274072586715984
2382,326,9.927599581963284,0.6228967610482237
2382,112573,7.873549204695562,0.6228575908392993
2382,117155,8.324902917555697,0.6166757232437027
2382,1058,5.661220793172679,0.6135523555895412
2382,1681,10.339873803050406,0.6133492466113772
2382,765,2.4157264007823667,0.6072220811856754
2382,808,5.452147989363037,0.6056686872221384
2382,1069,10.339873803050406,0.605100856104695
2382,1449,5.661220793172679,0.6041759603331909
2382,1392,10.339873803050406,0.6024634377187197
2382,558,10.339873803050406,0.6006452771417813
2382,102794,7.840877622475954,0.5978082592742906
2382,760,10.339873803050406,0.5973707520165746
2382,106334,10.339873803050406,0.5949419001787979
2382,525,8.324902917555697,0.5933346021916022
2382,759,3.8476069052019906,0.5915883961781908
2382,105637,9.783526894507018,0.5883670522499852
2382,1656,6.0883517561668,0.5880478240616217
2382,428,8.324902917555697,0.5876687138315777
2382,102609,7.840877622475954,0.5872747907674545
2382,112324,10.339873803050406,0.5859868556338481
2382,104356,3.2445364849539318,0.5856472687644079
2382,408,7.961077694889355,0.5836289347280177
2382,122137,8.788805962576268,0.5825586475651923
2382,539,8.788805962576268,0.5820708571701122
2382,865,8.788805962576268,0.5811362685115726
2382,574,9.678465511083003,0.5788255757462653
2382,110951,3.465694405169709,0.5787059207722627
2382,1359,10.339873803050406,0.576672909124591
2382,117687,10.339873803050406,0.5759749612572127
2382,791,10.339873803050406,0.5747014383166412
2382,106664,10.339873803050406,0.5746663590362856
2382,1063,4.309973089984184,0.5742536621614492
2382,103622,10.339873803050406,0.5730104249416924
2382,1321,10.339873803050406,0.5721009477391669
2382,549,9.25389544640996,0.5699551505086018
2382,402,6.177893774455414,0.56986642755393
2382,117945,10.339873803050406,0.56948263061259
2382,303,5.452147989363037,0.5690259882163973
2382,3315,0.6591908940600272,0.5686779386239614
2382,1353,5.045137822864886,0.5678273272357839
2382,595,9.25389544640996,0.565210479711427
2382,270,10.339873803050406,0.5637705514022333
2382,754,10.339873803050406,0.5623684898113641
2382,801,7.435199457834394,0.5621557312634851
2382,819,3.465694405169709,0.56188772186529
2382,432,10.339873803050406,0.5618543746348339
2382,106795,9.678465511083003,0.5616783543048915
2382,1938,3.2445364849539318,0.5605132476461204
2382,117071,10.339873803050406,0.5593364619150307
2382,1439,3.465694405169709,0.5590498158588558
2382,1441,10.339873803050406,0.558729534182168
2382,279,10.339873803050406,0.5564437223971939
2382,417,10.339873803050406,0.5555960362289516
2382,1089,6.335633284101644,0.5555794935709955
2382,123762,9.156433899467181,0.5550547610804497
2382,2026,3.2445364849539318,0.5536813365246123
2382,770,9.678465511083003,0.5530475421738859
2382,110377,9.678465511083003,0.5522350243185452
2382,586,3.808134917727413,0.5521749001757554
2382,2072,5.045137822864886,0.5504823073195143
2382,107621,10.339873803050406,0.5500584419049663
2382,103727,9.156433899467181,0.5498232080065496
2382,792,9.927599581963284,0.5469894836167664
2382,1931,5.045137822864886,0.5457265597377072
2382,1450,8.324902917555697,0.5455409148209879
2382,423,7.31137550838725,0.5442003659070738
2382,1937,5.661220793172679,0.542295370229122
2382,107418,10.339873803050406,0.5420614460664506
2382,105680,10.339873803050406,0.5376970349383006
2382,121432,9.678465511083003,0.5375272132626661
2382,2070,5.661220793172679,0.5366986731482357
2382,521,10.339873803050406,0.5345326703184615
2382,811,10.339873803050406,0.5327788570557255
2382,108697,7.840877622475954,0.5324854991842609
2382,803,1.9000227287412923,0.5311529961230728
2382,1763,3.9599284355944855,0.5296073296095819
2382,802,1.9000227287412923,0.5290981341028868
2382,1930,6.177893774455414,0.5290795977737586
2382,2074,5.045137822864886,0.5279893604694139
2382,1946,5.045137822864886,0.527217501528848
2382,115540,10.339873803050406,0.5270379440998192
2382,125205,10.339873803050406,0.5255521442201593
2382,2066,6.449524982446025,0.523939216420958
2382,103602,10.339873803050406,0.5239009794644006
2382,1773,4.309973089984184,0.523267957832996
2382,1957,4.395844734055975,0.5216167172466004
2382,307,10.339873803050406,0.5211536641857188
2382,1711,2.746941749157307,0.5206615098707204
2382,2055,6.823490068295062,0.5194960744176167
2382,1655,8.788805962576268,0.5192772547361492
2382,1920,6.177893774455414,0.5168938451068729
2382,104908,7.31137550838725,0.5166774355438177
2382,123071,10.339873803050406,0.5164851893782524
2382,800,3.465694405169709,0.5161787690624213
2382,2030,2.746941749157307,0.514281992395905
2382,2081,5.661220793172679,0.5138304515923466
2382,1413,9.678465511083003,0.5136004633168645
2382,2057,7.31137550838725,0.5133492531095791
2382,117417,10.154499471861502,0.5113150674855231
2382,105618,6.996150371683682,0.5109647992344302
2382,1402,8.324902917555697,0.5100046506531225
2382,1624,10.339873803050406,0.5087291118339228
2382,1366,9.783526894507018,0.5078512344513618
2382,104535,9.783526894507018,0.5074109668877758
2382,111296,10.339873803050406,0.5073599882792459
2382,582,7.961077694889355,0.5068693141587202
2382,1958,5.045137822864886,0.5068419383475795
2382,120913,3.465694405169709,0.5055858236343678
2382,762,2.4157264007823667,0.5053412908629424
2382,120840,9.156433899467181,0.5052422365819484
2382,320,8.788805962576268,0.5050927935586607
2382,1703,2.4157264007823667,0.5050246163829029
2382,1708,2.746941749157307,0.503892657360165
2382,104335,10.339873803050406,0.5035207117765401
2382,532,9.156433899467181,0.5032947567146626
2382,115572,10.339873803050406,0.5024206815801535
2382,1422,10.154499471861502,0.5023780539820799
2382,104902,6.823490068295062,0.5016367801169545
2382,2056,6.823490068295062,0.5015980351843499
2382,842,8.324902917555697,0.5007713215922653
2382,1458,9.156433899467181,0.5005670126881102
2382,316,8.324902917555697,0.500307476492546
2382,115535,10.339873803050406,0.5002398673306373
2382,778,6.926773824544894,0.49976371653758656
2382,1967,3.993371593054921,0.49965318177456075
2382,2433,6.449524982446025,0.49955668246128215
2382,107660,8.324902917555697,0.4986470267100862
2382,809,8.324902917555697,0.4979169448538229
2382,124361,9.25389544640996,0.49661694053963856
2382,108273,10.339873803050406,0.4963148765106291
2382,1615,6.996150371683682,0.4937572390653385
2382,583,9.156433899467181,0.4936269190505159
2382,538,10.339873803050406,0.4932890492274792
2382,112299,10.339873803050406,0.49185277918467907
2382,556,7.840877622475954,0.4918451263584577
2382,104906,8.324902917555697,0.49043456820988984
2382,1136,10.339873803050406,0.4897941442436028
2382,1978,7.435199457834394,0.48726681468630595
2382,875,0.7769157269176649,0.48651398188432815
2382,106322,8.788805962576268,0.486324545982065
2382,608,3.465694405169709,0.48628286806586163
2382,750,7.435199457834394,0.48548041313183243
2382,1794,7.961077694889355,0.4843335979844293
2382,1969,6.177893774455414,0.48406250290044883
2382,781,10.339873803050406,0.4837866085702017
2382,2434,6.823490068295062,0.4835437220176725
2382,1968,4.309973089984184,0.4834961095570657
2382,110441,10.339873803050406,0.4833744435086793
2382,104571,5.045137822864886,0.482893493430367
2382,121948,10.339873803050406,0.4828527330487212
2382,1781,3.808134917727413,0.4827606619305732
2382,1782,8.324902917555697,0.4826633210315554
2382,1048,5.452147989363037,0.4813819286744936
2382,1059,9.25389544640996,0.48134760052502523
2382,2103,2.746941749157307,0.48075986710743535
2382,828,10.339873803050406,0.4803748510550063
2382,2087,3.9599284355944855,0.479510594994944
2382,1793,6.335633284101644,0.47933706322933745
2382,1783,8.324902917555697,0.4792088979609548
2382,1804,5.661220793172679,0.4783786115709746
2382,2960,2.4157264007823667,0.4763229297290942
2382,1606,10.339873803050406,0.4759062553065795
2382,835,5.909071358401907,0.4756026117003215
2382,1795,8.788805962576268,0.4755012643923724
2382,818,5.899555069928825,0.4752361608633747
2382,1979,6.926773824544894,0.47474079385220047
2382,1976,4.395844734055975,0.4740791067813076
2382,1977,4.395844734055975,0.47392107361885827
2382,106820,10.339873803050406,0.47371914617314115
2382,609,6.449524982446025,0.47285287775371554
2382,2985,4.309973089984184,0.47267135118057624
2382,1785,2.4157264007823667,0.47167821173273405
2382,113543,3.808134917727413,0.47137484606932034
2382,569,9.927599581963284,0.47082288802837635
2382,1363,10.339873803050406,0.4704778776878782
2382,1117,10.339873803050406,0.4699262820590284
2382,594,6.449524982446025,0.46953197304405137
2382,2446,7.961077694889355,0.4694149631971364
2382,1757,9.678465511083003,0.4688129812704004
2382,2096,2.4157264007823667,0.46690205169554455
2382,1947,7.961077694889355,0.46660071123084135
2382,107049,10.339873803050406,0.46631522087375743
2382,117186,6.996150371683682,0.4662898538411573
2382,584,9.927599581963284,0.4662720521213256
2382,1784,8.324902917555697,0.46559995125646547
2382,118082,5.045137822864886,0.46559489141954125
2382,2053,7.840877622475954,0.4653143142644768
2382,108705,9.927599581963284,0.46528760499308064
2382,11370,10.339873803050406,0.46466932246293113
2382,1649,10.339873803050406,0.46362609692320156
2382,1427,10.154499471861502,0.46358626230702504
2382,2456,2.4157264007823667,0.4635626733740349
2382,153,10.339873803050406,0.46344116851907813
2382,1772,3.465694405169709,0.46253207957212894
2382,1705,4.196798356887446,0.4623710695196207
2382,1970,6.025274006274151,0.4621550259866647
2382,194,9.156433899467181,0.4621113209638297
2382,99959,6.449524982446025,0.46181781898019614
2382,1918,7.435199457834394,0.4612132358712848
2382,1959,5.661220793172679,0.4609843655813294
2382,1665,6.996150371683682,0.4608976060618012
2382,2041,4.309973089984184,0.46063019631770163
2382,2984,5.899555069928825,0.460459943290635
2382,121543,5.452147989363037,0.4602450855697532
2382,1919,7.435199457834394,0.4601848322874852
2382,790,10.339873803050406,0.4585803672081993
2382,104559,6.335633284101644,0.4582209327489546
2382,113159,10.339873803050406,0.45804306200749423
2382,632,10.339873803050406,0.4578117974965211
2382,2054,8.788805962576268,0.4575568138978007
