Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
106955,3879,2.4157264007823667,0.37325257778061327
106955,3878,3.2445364849539318,0.3298314956782058
106955,3891,2.746941749157307,0.32460107783591396
106955,3876,3.2445364849539318,0.3196563040758478
106955,3880,1.6571154327381221,0.28848240250231205
106955,3877,1.9000227287412923,0.28691234197838755
106955,4985,2.746941749157307,0.23683966054776995
106955,4999,3.465694405169709,0.23484025074212533
106955,2860,0.6591908940600272,0.23476819368454271
106955,2871,4.196798356887446,0.22778550602789582
106955,4987,1.6571154327381221,0.21818975442553934
106955,4986,2.746941749157307,0.20851057422203245
106955,2882,0.9310995340709322,0.2072693394805477
106955,5499,3.8476069052019906,0.20557930992954
106955,5511,3.465694405169709,0.20286262392548948
106955,3892,2.746941749157307,0.1994913368453224
106955,5500,2.746941749157307,0.18949672370673754
106955,2872,4.196798356887446,0.18794934520106932
106955,5498,3.465694405169709,0.18768618022453876
106955,4518,4.196798356887446,0.18316522537704438
106955,2859,1.8130976000851706,0.17362444135119182
106955,5501,3.2445364849539318,0.17246725028022103
106955,258,9.156433899467181,0.16622841137328226
106955,3906,0.9310995340709322,0.16411055122710405
106955,5512,3.465694405169709,0.1621050295253349
106955,4426,1.6835071120111416,0.16107816563010202
106955,4425,1.711109518571051,0.16080619550579112
106955,4973,1.5014124947002012,0.1514404083370422
106955,5523,2.4157264007823667,0.14252648183101768
106955,4439,0.6591908940600272,0.14196733003256234
106955,5524,2.4157264007823667,0.1392542134056225
106955,3861,5.045137822864886,0.1353205957593735
106955,2894,1.8130976000851706,0.13431385304484478
106955,3300,0.9310995340709322,0.13027740714162916
106955,4484,3.465694405169709,0.1299534879727593
106955,3890,1.9000227287412923,0.1248340641970952
106955,100872,1.5014124947002012,0.12217426621830307
106955,4458,2.4157264007823667,0.11652326918641576
106955,3286,0.6591908940600272,0.11220970540729447
106955,101739,9.678465511083003,0.11177059248382704
106955,2873,4.395844734055975,0.10923367554433339
106955,2886,0.9310995340709322,0.10542675235930632
106955,5513,2.746941749157307,0.10466903232423308
106955,4438,0.9310995340709322,0.10395256979723078
106955,6087,2.4157264007823667,0.09955713793755017
106955,4450,0.7769157269176649,0.09565945800444364
106955,115572,1.9000227287412923,0.09027134124401504
106955,3905,2.4157264007823667,0.08844423761707265
106955,4408,0.9310995340709322,0.08558125752939283
106955,6089,0.9310995340709322,0.08086862339361034
106955,3907,0.9310995340709322,0.08032278350505351
106955,4451,0.6591908940600272,0.07964062846393327
106955,3862,1.5014124947002012,0.07625657432938049
106955,105443,1.6571154327381221,0.07076674800362726
106955,105927,2.4157264007823667,0.06779893230587741
106955,2861,0.6591908940600272,0.06639429701604471
106955,5521,6.335633284101644,0.06444466351194567
106955,4483,4.309973089984184,0.060532284097529865
106955,5522,6.926773824544894,0.056959301562162445
106955,4495,4.196798356887446,0.052149046480579275
106955,4482,2.4157264007823667,0.04756411692451645
106955,2883,0.7769157269176649,0.0454847140015604
106955,3863,0.9310995340709322,0.043296390060771794
106955,4974,0.9310995340709322,0.04131243451171207
106955,6099,2.746941749157307,0.040917125919848196
106955,3343,0.6591908940600272,0.035058371015446066
106955,5537,3.2445364849539318,0.023876980765770495
106955,3342,0.9310995340709322,0.022740162740011338
106955,5536,2.746941749157307,0.022100749480351567
106955,3340,0.9310995340709322,0.014512633583545265
106955,3331,1.536589200407476,0.012837097962301147
106955,4031,1.9000227287412923,0.009138646038460041
106955,3317,1.711109518571051,0.00756776451251906
106955,2443,0.6591908940600272,0.0020402844491677063
106955,4510,3.993371593054921,0.001464231107166869
106955,6100,1.9000227287412923,-0.0021625847143214028
