Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
10063,3879,1.8130976000851706,0.10737448395200244
10063,3880,1.6571154327381221,0.09313813009196836
10063,4439,0.6591908940600272,-0.03485352057669311
10063,3878,3.2445364849539318,-0.07222254478045897
10063,101739,9.678465511083003,-0.07751128208987779
10063,100872,1.5014124947002012,-0.07834305024250265
10063,3876,4.395844734055975,-0.07857426905564968
10063,3877,3.993371593054921,-0.09011533068972111
10063,5501,3.465694405169709,-0.102878671874852
10063,5500,2.746941749157307,-0.11768327657355715
10063,2860,0.6591908940600272,-0.1420949814079122
10063,258,9.156433899467181,-0.1509242613638515
10063,2882,0.9310995340709322,-0.1534144271145359
10063,3891,2.746941749157307,-0.1597885540199877
10063,3286,0.6591908940600272,-0.16376664210598135
10063,3863,0.9310995340709322,-0.16864761652754368
10063,2871,4.196798356887446,-0.17180097181135867
10063,4458,2.4157264007823667,-0.17226905281534255
10063,3317,1.711109518571051,-0.17787178630998413
10063,3890,1.9000227287412923,-0.18154533502396375
10063,3300,0.9310995340709322,-0.19313881558840773
10063,3316,1.5014124947002012,-0.19387805443675799
10063,2872,4.196798356887446,-0.19554815460494313
10063,2859,1.8130976000851706,-0.20645909197691847
10063,3906,0.9310995340709322,-0.21861926484557714
10063,3907,0.9310995340709322,-0.2186975404465752
10063,5513,2.746941749157307,-0.2194947761474979
10063,4451,0.6591908940600272,-0.2252099854364067
10063,5499,4.196798356887446,-0.22617317850248164
10063,4484,3.8476069052019906,-0.23234310701988048
10063,5511,3.465694405169709,-0.23453564302294838
10063,121948,9.25389544640996,-0.23977433345487142
10063,3343,0.6591908940600272,-0.24531333363706187
10063,5512,3.465694405169709,-0.25029132945879984
10063,115572,5.661220793172679,-0.25301025505445507
10063,6087,2.4157264007823667,-0.25549960238118086
10063,3318,2.4157264007823667,-0.25861191158434194
10063,4985,2.746941749157307,-0.25872998030161076
10063,3892,2.746941749157307,-0.2595322226807384
10063,3342,0.9310995340709322,-0.26061517897552244
10063,2873,4.395844734055975,-0.27359817260502717
10063,5524,2.4157264007823667,-0.274214219580283
10063,4031,1.9000227287412923,-0.2778689578283209
10063,4987,5.045137822864886,-0.28085446567456107
10063,4495,4.309973089984184,-0.2814500376703182
10063,4483,3.465694405169709,-0.2822832043608339
10063,1411,2.746941749157307,-0.2849197642780956
10063,4482,2.4157264007823667,-0.2862200555300889
10063,4999,6.0883517561668,-0.28623843380665814
10063,5523,2.4157264007823667,-0.2899857664011274
10063,5498,3.465694405169709,-0.2921105210766992
10063,105927,9.783526894507018,-0.29927973031218436
10063,4986,6.926773824544894,-0.2996967624816136
10063,105443,9.678465511083003,-0.30057814839485997
10063,4973,5.045137822864886,-0.30161817679058545
10063,6099,2.746941749157307,-0.30797654004585184
10063,120840,8.324902917555697,-0.3082410659257948
10063,3893,0.6591908940600272,-0.3115826316915833
10063,5539,1.536589200407476,-0.31350684869733114
