Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
10837,2894,1.536589200407476,0.6264749002642984
10837,2474,3.2445364849539318,0.6159331395769629
10837,2895,0.9310995340709322,0.614015245749542
10837,2475,3.808134917727413,0.6030430841037508
10837,2882,1.9000227287412923,0.6007339110714025
10837,2486,3.993371593054921,0.5974999883031418
10837,2464,3.8476069052019906,0.5972567257640653
10837,2883,1.711109518571051,0.5903804800017349
10837,2465,3.993371593054921,0.5898071433091778
10837,2886,0.9310995340709322,0.5896322573251745
10837,2102,4.395844734055975,0.5832127170578651
10837,3891,3.2445364849539318,0.5800672577125856
10837,2485,3.808134917727413,0.5792497849266971
10837,1993,5.452147989363037,0.5703328151017337
10837,4987,6.177893774455414,0.5702923333543023
10837,3358,4.395844734055975,0.5700941096875477
10837,3892,2.746941749157307,0.566309867972242
10837,5522,6.823490068295062,0.5639878170161424
10837,3876,5.452147989363037,0.5636683701340665
10837,3331,1.8130976000851706,0.5634333998748368
10837,4973,7.435199457834394,0.5633687882781881
10837,4986,6.449524982446025,0.5632663984670353
10837,102928,3.8476069052019906,0.5627199366991559
10837,2871,3.2445364849539318,0.5624922571732924
10837,2872,3.2445364849539318,0.5609524276368727
10837,3878,5.452147989363037,0.5601857197198339
10837,2101,3.465694405169709,0.5600169920025343
10837,2860,3.465694405169709,0.5591443565713294
10837,2888,3.8476069052019906,0.5591014954884179
10837,2501,3.8476069052019906,0.5589435921487902
10837,3877,6.177893774455414,0.5588648301306625
10837,5521,6.449524982446025,0.5575752407006906
10837,4999,6.449524982446025,0.5556535327978208
10837,2484,1.8130976000851706,0.5546625706452042
10837,2455,0.9310995340709322,0.55392331033282
10837,3948,7.840877622475954,0.5529864965406958
10837,3947,7.961077694889355,0.5529158929240041
10837,2906,3.993371593054921,0.5526469332648634
10837,3946,8.324902917555697,0.5525240370092068
10837,2897,3.993371593054921,0.5524349941545269
10837,2473,4.395844734055975,0.5518636414457205
10837,4985,6.449524982446025,0.5515801675784809
10837,2907,4.395844734055975,0.5514879136837134
10837,2896,4.395844734055975,0.551416095333279
10837,2466,0.6591908940600272,0.551130817475119
10837,3879,4.395844734055975,0.5508078594489728
10837,3330,1.711109518571051,0.550292633882272
10837,4518,8.788805962576268,0.5502434628672044
10837,3951,6.996150371683682,0.5495614516482576
10837,3861,5.045137822864886,0.5495448850292541
10837,2859,3.2445364849539318,0.5493584912575504
10837,2502,3.808134917727413,0.5479803056651585
10837,2887,6.025274006274151,0.5470451847636756
10837,1412,3.465694405169709,0.5405938673456816
10837,2100,5.045137822864886,0.5390505119246416
10837,3002,3.808134917727413,0.5379631132745104
10837,2999,1.711109518571051,0.5371504066281696
10837,2873,3.2445364849539318,0.5368605831297744
10837,6080,9.678465511083003,0.5365599250357798
10837,3328,0.9310995340709322,0.5365167976651528
10837,7238,3.2445364849539318,0.5361749684274064
10837,123701,5.452147989363037,0.534132611935811
10837,2503,3.808134917727413,0.5335361364800083
10837,1994,4.395844734055975,0.5319824058818651
10837,2471,5.045137822864886,0.5306148573217891
10837,3340,1.5014124947002012,0.5299899381007598
10837,2449,6.177893774455414,0.5291655801428607
10837,4442,4.395844734055975,0.5288308150763711
10837,6090,7.916716111932242,0.5285720510697028
10837,108618,4.196798356887446,0.5283470882784089
10837,3359,4.395844734055975,0.527831563388224
10837,4021,3.2445364849539318,0.5261179915612554
10837,2908,5.452147989363037,0.5258702168739409
10837,3254,3.8476069052019906,0.5239106116415798
10837,4449,3.993371593054921,0.5230701722575506
10837,4450,3.808134917727413,0.5228507932091282
10837,2443,0.6591908940600272,0.5194234127461784
10837,2926,3.465694405169709,0.5175083159056927
10837,3963,6.996150371683682,0.517063630786168
10837,2099,5.045137822864886,0.5162696712432335
10837,2470,3.993371593054921,0.5150187157579638
10837,2461,3.993371593054921,0.5140538473076912
10837,3964,7.435199457834394,0.5128923831522373
10837,3319,2.746941749157307,0.5118441489751776
10837,4484,3.465694405169709,0.5112835146671821
10837,3339,4.395844734055975,0.5110584324907812
10837,2504,4.395844734055975,0.510803417718761
10837,2444,0.9310995340709322,0.507479760630055
10837,10703,9.156433899467181,0.5071695196859745
10837,2981,3.2445364849539318,0.5065356965033738
10837,2084,3.808134917727413,0.5064108993864314
10837,4382,6.449524982446025,0.505952705139052
10837,10702,9.25389544640996,0.5044547575629961
10837,2927,6.177893774455414,0.5040903179154543
10837,4509,2.746941749157307,0.5038421269072977
10837,4408,2.4157264007823667,0.5029517096631664
10837,10683,9.25389544640996,0.5027008079711524
10837,4030,3.2445364849539318,0.5026575568020389
10837,2528,1.9000227287412923,0.502531406713095
10837,1380,1.711109518571051,0.501725973506002
10837,122920,10.339873803050406,0.5005436773651677
10837,2928,6.926773824544894,0.5003343872166155
10837,5539,4.395844734055975,0.5002619931877555
10837,4451,3.2445364849539318,0.49943739781592755
10837,4476,10.154499471861502,0.49932753866436974
10837,2519,2.4157264007823667,0.4991598516135044
10837,4479,4.309973089984184,0.49845446060648047
10837,2980,3.8476069052019906,0.4983362527035864
10837,2995,3.465694405169709,0.49708074223261733
10837,3976,7.916716111932242,0.4969974320028163
10837,4438,0.9310995340709322,0.49684226338349813
10837,122655,4.196798356887446,0.4961235717170679
10837,105927,0.6591908940600272,0.4957147319897174
10837,4495,2.4157264007823667,0.49549029323594374
10837,4429,2.746941749157307,0.49355635779690843
10837,6655,5.045137822864886,0.49334265715059245
10837,3989,5.045137822864886,0.4919737922566013
10837,2098,2.746941749157307,0.491866863389096
10837,2929,8.788805962576268,0.49151050950222575
10837,5499,3.9599284355944855,0.49118204551354727
10837,5498,3.9599284355944855,0.4911721285113453
10837,2505,5.045137822864886,0.4908181905640412
10837,3990,5.452147989363037,0.4904168281857634
10837,2945,8.324902917555697,0.48931150255803
10837,5523,3.2445364849539318,0.48930556371972367
10837,2946,9.156433899467181,0.4891555524975004
10837,4506,5.045137822864886,0.4885638577910264
10837,4483,4.309973089984184,0.4858842712889475
10837,3306,0.9310995340709322,0.48522078310063455
10837,1360,6.449524982446025,0.48474130194806964
10837,2541,2.4157264007823667,0.484010491650656
10837,2953,6.449524982446025,0.4816768830016621
10837,2085,1.9000227287412923,0.481356766613519
10837,3343,0.6591908940600272,0.48081914405157555
10837,2529,3.8476069052019906,0.4799493983929314
10837,3342,0.9310995340709322,0.47963359106208314
10837,6654,7.916716111932242,0.4794907002651919
10837,4462,10.339873803050406,0.4794333197312657
10837,1407,6.025274006274151,0.47935709727887177
10837,5501,1.9000227287412923,0.479263480142322
10837,2954,8.324902917555697,0.4792298688689691
10837,5538,2.746941749157307,0.47831149800300743
10837,5511,4.196798356887446,0.4782970535368103
10837,2996,3.993371593054921,0.4781280264826694
10837,4006,10.339873803050406,0.4778943714547812
10837,3906,0.9310995340709322,0.4774370098780286
10837,2947,7.435199457834394,0.4771254774949183
10837,1996,4.395844734055975,0.47654786139512273
10837,4031,1.9000227287412923,0.47562893394416195
10837,3316,0.9310995340709322,0.475559674744812
10837,2770,5.045137822864886,0.4748538464800516
10837,6667,6.177893774455414,0.47331575687521854
10837,3360,5.045137822864886,0.47296322497169874
10837,2431,3.465694405169709,0.4727303554257426
10837,110938,7.873549204695562,0.4719520964111962
10837,4426,2.4157264007823667,0.47070060616618725
10837,6666,5.452147989363037,0.4705079587360176
10837,4972,3.465694405169709,0.4698562123181905
10837,4510,3.808134917727413,0.4693760437572627
10837,2974,2.746941749157307,0.46886146185824273
10837,2767,4.395844734055975,0.4683319190365369
10837,2955,7.961077694889355,0.4680965885639957
10837,6088,2.4157264007823667,0.46755916252546814
10837,3923,6.177893774455414,0.4673864516119215
10837,3862,1.5014124947002012,0.4672944935832727
10837,2086,6.449524982446025,0.4668302297755247
10837,2971,6.926773824544894,0.46667728137823783
10837,7251,4.395844734055975,0.4652962589132087
10837,4521,3.9599284355944855,0.46451352562352666
10837,4520,5.045137822864886,0.46450470503968344
10837,3318,1.9000227287412923,0.46385085146515925
10837,4007,6.335633284101644,0.46366055844262644
10837,2540,3.2445364849539318,0.46327513187041924
10837,7252,5.045137822864886,0.4627485460144405
10837,2956,6.996150371683682,0.4626584039649392
10837,7253,6.823490068295062,0.46245267284618474
10837,5512,3.808134917727413,0.46210036403985255
10837,3880,2.746941749157307,0.462084981450846
10837,2080,6.996150371683682,0.46159074110376686
10837,3924,2.4157264007823667,0.46040062920688796
10837,6664,4.309973089984184,0.4602141572439533
10837,2782,3.2445364849539318,0.460171265116617
10837,4008,6.823490068295062,0.45965919182090387
10837,2870,2.4157264007823667,0.45836024592814084
10837,2078,6.335633284101644,0.45798180446353554
10837,7270,6.449524982446025,0.4578799464380676
10837,3905,2.4157264007823667,0.45771220343512053
10837,2861,0.6591908940600272,0.45763379374355817
10837,5524,3.465694405169709,0.4576031416056757
10837,3907,3.465694405169709,0.457293427745998
10837,2964,6.996150371683682,0.45697476868631326
10837,4432,8.324902917555697,0.4566737088750348
10837,2029,2.4157264007823667,0.4566026529695326
10837,2972,6.335633284101644,0.45644782795084327
10837,6089,2.4157264007823667,0.4561523440769478
10837,6679,4.309973089984184,0.455804714270451
10837,5554,1.8130976000851706,0.45507461152687156
10837,2874,3.2445364849539318,0.4550621753168911
10837,2521,3.9599284355944855,0.4548050684133459
10837,6665,5.045137822864886,0.4547793619593773
10837,5500,2.746941749157307,0.4547742863277263
10837,3387,9.25389544640996,0.45476653147439894
10837,4430,9.678465511083003,0.4545656486097249
10837,6678,4.196798356887446,0.45452106431944805
10837,2079,6.335633284101644,0.45387331184331214
10837,4519,5.661220793172679,0.4535001924821903
10837,101782,6.449524982446025,0.45333714018838245
10837,2768,4.395844734055975,0.45315436229952977
10837,123761,9.156433899467181,0.45063676307866396
10837,3354,0.9310995340709322,0.4499747997368675
10837,110506,6.177893774455414,0.4499187628009783
10837,2997,3.465694405169709,0.44991874834633483
10837,3975,7.435199457834394,0.4497627373643921
10837,6079,3.465694405169709,0.4495828011821905
10837,2131,1.9000227287412923,0.44925119936735514
10837,2965,6.449524982446025,0.4484912169647758
10837,3388,10.339873803050406,0.44737705742995626
10837,4431,8.788805962576268,0.44720151570772515
10837,2520,3.465694405169709,0.4470492630805365
10837,2394,8.324902917555697,0.44689054869785183
10837,2961,8.324902917555697,0.4458078206148034
10837,2432,5.045137822864886,0.44574565201158856
10837,3357,1.5014124947002012,0.44505246786467023
10837,2097,3.993371593054921,0.4450076464540439
10837,4439,8.324902917555697,0.4449442473371549
10837,1411,2.746941749157307,0.4449339464153519
10837,1749,5.045137822864886,0.44490230341006753
10837,6677,1.9000227287412923,0.4446836775673356
10837,3289,2.4157264007823667,0.4444482595791187
10837,3287,3.465694405169709,0.44425968592348974
10837,258,10.339873803050406,0.4441502659831693
10837,2130,3.9599284355944855,0.4439356694026545
10837,4022,7.435199457834394,0.4430330256961873
10837,3860,5.045137822864886,0.44279305936669766
10837,4478,6.335633284101644,0.44231893357132723
10837,2966,2.4157264007823667,0.4422227334059339
10837,3996,7.435199457834394,0.44110894492421704
10837,3960,9.678465511083003,0.44056677104663944
10837,2973,7.840877622475954,0.44054855329865816
10837,3288,7.357749840456555,0.44047442692967376
10837,2778,4.395844734055975,0.4400386448733542
10837,2779,3.808134917727413,0.4399696094459088
10837,2445,8.788805962576268,0.4395029894157424
10837,4461,9.927599581963284,0.43924365299320856
10837,3950,7.840877622475954,0.43890809408017506
10837,2008,1.9000227287412923,0.438906086816496
10837,4440,7.961077694889355,0.4386761764310153
10837,6087,3.808134917727413,0.43837074246681573
10837,4464,6.335633284101644,0.43798610830299445
10837,105443,9.678465511083003,0.4378523809827026
10837,3974,9.783526894507018,0.43763652956787047
10837,1423,3.993371593054921,0.4358404849599573
10837,4547,5.045137822864886,0.43521475287902056
10837,6098,4.309973089984184,0.43482680386480166
10837,437,10.339873803050406,0.43339773498037326
