Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
1209,2843,1.5014124947002012,0.39857815325596835
1209,2422,0.9310995340709322,0.3453496431854619
1209,2860,5.045137822864886,0.33700496252102885
1209,2872,5.661220793172679,0.3249616726189839
1209,2871,5.899555069928825,0.32199403782041547
1209,2873,5.452147989363037,0.30639917820427676
1209,2859,4.395844734055975,0.3053377826798742
1209,2026,0.6591908940600272,0.3003264309412733
1209,2431,0.9310995340709322,0.2726655686903722
1209,2874,4.395844734055975,0.27231364907759814
1209,2041,1.536589200407476,0.26548372769251716
1209,2432,1.9000227287412923,0.26193962799087267
1209,2038,0.9310995340709322,0.26003734671498024
1209,3877,6.996150371683682,0.25437170303573575
1209,2037,1.5014124947002012,0.2471079108897074
1209,2844,0.6591908940600272,0.2437792201869644
1209,3876,7.357749840456555,0.2411152519949481
1209,112315,1.9000227287412923,0.2381040021421349
1209,2052,2.4157264007823667,0.21966206769695062
1209,2040,1.9000227287412923,0.21696725829132335
1209,3878,7.840877622475954,0.2075990065601505
1209,110474,1.9000227287412923,0.20161290583274283
1209,109690,9.927599581963284,0.19628203728788418
1209,2027,0.6591908940600272,0.19441037803362915
1209,113144,9.678465511083003,0.18768319585101434
1209,2036,1.5014124947002012,0.1812288496484501
1209,3317,1.711109518571051,0.17420835034328963
1209,3316,1.5014124947002012,0.17070212961858422
1209,2054,1.536589200407476,0.1637799829175003
1209,2407,1.9000227287412923,0.16062506207032812
1209,2031,1.6835071120111416,0.14835107068183995
1209,792,9.927599581963284,0.14683310526704552
1209,2143,2.4157264007823667,0.1395153566183548
1209,2008,0.7769157269176649,0.13250955981053758
1209,2845,1.8130976000851706,0.130942530717704
1209,107470,10.339873803050406,0.12899406457023643
1209,2350,3.8476069052019906,0.12771132847387168
1209,101739,9.678465511083003,0.12602777172725088
1209,2055,3.9599284355944855,0.1239878999478593
1209,1603,10.339873803050406,0.11958134687085653
1209,2053,0.6591908940600272,0.11552094104811161
1209,2444,1.8130976000851706,0.11160077401939095
1209,3861,4.395844734055975,0.11012068664804997
1209,2057,5.045137822864886,0.10794084252539782
1209,2056,5.452147989363037,0.10640530779057
1209,2039,2.746941749157307,0.10473444436676538
1209,105078,1.9000227287412923,0.10414811352635789
1209,2434,2.746941749157307,0.10104476189977185
1209,122948,5.045137822864886,0.09761433174371692
1209,3879,6.823490068295062,0.09494007904230206
1209,1633,10.339873803050406,0.08937633226701536
1209,1920,4.395844734055975,0.08753603569537993
1209,2861,0.9310995340709322,0.08489709784049781
1209,2340,2.746941749157307,0.08076936778377153
1209,2030,2.4157264007823667,0.07301704010325671
1209,106260,10.339873803050406,0.07271722060512031
1209,104355,10.339873803050406,0.06966780540307327
1209,10683,9.678465511083003,0.06794906809186774
1209,1655,8.788805962576268,0.06317001998810123
1209,10691,8.788805962576268,0.06255101195749635
1209,550,7.873549204695562,0.05725713726119552
1209,1045,6.996150371683682,0.05706063672347517
1209,2443,0.6591908940600272,0.05374390600864487
1209,2433,3.465694405169709,0.0528402374691761
1209,124046,9.678465511083003,0.05208178578110734
1209,1930,4.395844734055975,0.04951092394032375
1209,2456,2.4157264007823667,0.04743509652049227
1209,117411,7.31137550838725,0.045964574785054224
1209,3318,2.4157264007823667,0.043578831467395385
1209,2066,0.6591908940600272,0.04112205863877738
1209,2457,0.9310995340709322,0.04044759255478603
1209,834,10.154499471861502,0.0400247076714364
1209,120840,1.9000227287412923,0.038368337576578315
1209,3891,7.961077694889355,0.034884901465737084
1209,2070,1.536589200407476,0.03482407370023033
1209,119576,10.339873803050406,0.03200671422418011
1209,582,9.678465511083003,0.031610696768001545
1209,2349,3.993371593054921,0.029990599175294008
1209,117945,7.435199457834394,0.02715296597721606
1209,791,8.324902917555697,0.02549341999274113
1209,3315,0.6591908940600272,0.024363680097439833
1209,1984,1.9000227287412923,0.02380222126960807
1209,3302,0.6591908940600272,0.021015286245810838
1209,1985,1.711109518571051,0.020576613019737122
1209,1993,0.6591908940600272,0.018640370079201607
1209,1063,1.8130976000851706,0.01838572069682365
1209,1360,6.177893774455414,0.01721223684568729
1209,2072,1.8130976000851706,0.017086270333498077
1209,120520,10.339873803050406,0.014254721945033078
1209,115572,5.661220793172679,0.010939409770848951
1209,3892,10.339873803050406,0.010555826812417402
1209,2960,2.746941749157307,0.007928006357932005
1209,2870,2.4157264007823667,0.00785903220074291
1209,3306,1.5014124947002012,0.007209302507324766
1209,104103,10.339873803050406,0.006970667719622292
1209,3287,3.993371593054921,2.3666312696790648e-05
1209,2446,5.452147989363037,-0.0005956845665526789
1209,2339,4.196798356887446,-0.0038981830813804574
1209,3880,1.5014124947002012,-0.004286930008830403
1209,2392,6.177893774455414,-0.004737069011911066
1209,2028,1.9000227287412923,-0.005769103167528877
1209,115535,8.788805962576268,-0.005921915712400638
1209,3254,3.808134917727413,-0.006921432299501928
1209,4031,1.8130976000851706,-0.0075551065369270365
1209,121948,9.25389544640996,-0.007726703646977473
1209,1339,6.823490068295062,-0.007870658107490103
1209,112573,1.9000227287412923,-0.008600048615956535
1209,1937,7.435199457834394,-0.009228017325402682
1209,2944,5.045137822864886,-0.011762031874178236
1209,123943,3.2445364849539318,-0.012353483667496556
1209,122642,7.31137550838725,-0.01809848466956976
1209,3286,0.6591908940600272,-0.01836973919579732
1209,1918,1.9000227287412923,-0.01911652268343822
1209,106795,2.4157264007823667,-0.025319209517065788
1209,1931,6.177893774455414,-0.026203205948740038
1209,2445,1.711109518571051,-0.027995561864745167
1209,2411,6.0883517561668,-0.028914603202573996
1209,2376,1.9000227287412923,-0.03152279452610718
1209,102229,9.783526894507018,-0.03460109509715448
1209,1667,9.783526894507018,-0.034606690204677104
1209,105443,9.678465511083003,-0.035541205882851035
1209,3289,0.7769157269176649,-0.03573207906658182
1209,105927,9.783526894507018,-0.03670072741277575
1209,108238,10.339873803050406,-0.03911528574869538
