Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
10799,258,8.788805962576268,0.3129485645996878
10799,1065,8.324902917555697,0.29008289197381054
10799,3880,2.4157264007823667,0.2520738580140651
10799,5498,3.9599284355944855,0.23647042649426975
10799,4483,4.309973089984184,0.21554392146522394
10799,5523,3.465694405169709,0.2152395709727185
10799,5511,4.196798356887446,0.2134058569358721
10799,4484,3.2445364849539318,0.20945897238383526
10799,3890,1.9000227287412923,0.20695720019820008
10799,5501,3.808134917727413,0.20434816373902753
10799,5499,3.9599284355944855,0.2036665224891392
10799,5524,3.465694405169709,0.1871020034924441
10799,5512,3.808134917727413,0.18411204595918151
10799,5500,3.465694405169709,0.1833230481135093
10799,4479,4.395844734055975,0.1766268204806678
10799,4987,5.661220793172679,0.1708968937682922
10799,115572,5.661220793172679,0.16831075904092963
10799,4973,6.177893774455414,0.16804429199961224
10799,5522,7.873549204695562,0.16605743797540795
10799,5521,6.996150371683682,0.1636237686909886
10799,4518,8.324902917555697,0.15524492127803202
10799,101728,10.339873803050406,0.1532156694835317
10799,4506,3.993371593054921,0.1529860792415374
10799,6079,2.746941749157307,0.14930634815188892
10799,4495,3.8476069052019906,0.14786633215550882
10799,121078,7.840877622475954,0.1477578263480953
10799,4999,6.823490068295062,0.14764883259557204
10799,4521,3.9599284355944855,0.14369579831411405
10799,6098,4.309973089984184,0.14246338852087403
10799,4458,2.746941749157307,0.1413219819930227
10799,4438,0.9310995340709322,0.14012488167642978
10799,123943,3.2445364849539318,0.1382121163066482
10799,4510,3.808134917727413,0.13551290362900525
10799,4986,6.996150371683682,0.1306800476008385
10799,5513,3.808134917727413,0.13039107531684357
10799,6694,4.309973089984184,0.1285711656916131
10799,5537,3.808134917727413,0.1283516616018301
10799,6087,2.746941749157307,0.12828988312190104
10799,4509,3.993371593054921,0.12798131247587097
10799,123875,8.788805962576268,0.12180075240880339
10799,1073,5.045137822864886,0.11801689368790425
10799,120840,8.324902917555697,0.11761140622349187
10799,4520,3.993371593054921,0.11368317760305269
10799,119074,7.961077694889355,0.11217746559899544
10799,4408,2.746941749157307,0.11158671419170174
10799,6100,3.2445364849539318,0.10723794159603584
10799,6088,3.2445364849539318,0.10515102378024055
10799,4482,3.993371593054921,0.10243580041756217
10799,4972,3.465694405169709,0.09965489925329218
10799,4532,4.196798356887446,0.09506027062896083
10799,4974,2.746941749157307,0.09317802400059028
10799,3314,1.5014124947002012,0.08894161739074025
10799,6099,3.2445364849539318,0.08716905073201175
10799,5536,3.9599284355944855,0.08646561215761839
10799,4547,5.045137822864886,0.08421286451708343
10799,6126,4.395844734055975,0.08396978873124317
10799,108710,5.909071358401907,0.08350507963123521
10799,4382,2.746941749157307,0.08188793553115425
10799,9972,1.9000227287412923,0.08124822396380627
10799,4985,2.4157264007823667,0.08026132718062406
10799,5562,3.993371593054921,0.07560631716724497
10799,565,6.926773824544894,0.07351372562560199
10799,3907,2.4157264007823667,0.07230927763656192
10799,3906,3.2445364849539318,0.0649516431376409
10799,2130,1.536589200407476,0.06386615798737116
10799,121948,10.339873803050406,0.06217240443790362
10799,3905,6.823490068295062,0.0605085613809222
10799,4508,5.661220793172679,0.06011858370491563
10799,2029,1.9000227287412923,0.059958866973659264
10799,2882,1.536589200407476,0.057914740521433083
10799,4476,9.927599581963284,0.054224867922148645
10799,2870,2.4157264007823667,0.05368591820945767
10799,6710,1.9000227287412923,0.05285498818375278
10799,3254,3.993371593054921,0.051418888040150934
10799,3875,0.9310995340709322,0.046681145021567394
10799,4989,6.449524982446025,0.04245746781464399
10799,6089,3.465694405169709,0.04219327802723327
10799,5593,3.2445364849539318,0.04086394908431068
10799,3874,1.5014124947002012,0.03902016961897492
10799,122655,6.449524982446025,0.03882438855453574
10799,3286,0.6591908940600272,0.03842767785051726
10799,112643,10.339873803050406,0.036695469315674134
10799,101769,10.339873803050406,0.03646005168502575
10799,2028,0.9310995340709322,0.03471489711330711
10799,2131,0.6591908940600272,0.0335905854911589
10799,102923,7.873549204695562,0.03345122458798122
10799,5551,6.996150371683682,0.030590495680009933
10799,3924,2.4157264007823667,0.02992392821972467
10799,3866,2.4157264007823667,0.026658822343295197
10799,4481,3.9599284355944855,0.024089868627548805
10799,7238,5.661220793172679,0.020027792613511064
10799,5553,2.746941749157307,0.019136906302699153
10799,106280,7.840877622475954,0.01646873925001824
10799,6146,1.9000227287412923,0.016350772822957604
10799,4507,5.661220793172679,0.01545918574436489
10799,5550,6.996150371683682,0.01413491718559079
10799,119576,7.31137550838725,0.01040397501593815
10799,554,7.916716111932242,0.010389435851897888
10799,792,8.788805962576268,0.00869702239401593
10799,4462,10.339873803050406,0.006356391460521582
10799,5566,6.335633284101644,0.002897442392814753
10799,4549,6.449524982446025,-0.005001423524159554
10799,4548,5.045137822864886,-0.006898254368981505
10799,5538,2.4157264007823667,-0.007521971349458534
10799,2027,2.746941749157307,-0.007787370947751615
10799,558,7.916716111932242,-0.007999114896970028
10799,5567,5.909071358401907,-0.009954981797981599
10799,3313,0.9310995340709322,-0.010506506925220593
10799,7270,6.449524982446025,-0.012399303774192294
10799,3976,4.395844734055975,-0.015565652586866596
10799,4535,5.661220793172679,-0.017818695225033432
10799,5564,6.449524982446025,-0.02051530555456882
10799,7227,6.926773824544894,-0.02141572517067858
10799,2894,1.8130976000851706,-0.02385693004687206
10799,6080,7.961077694889355,-0.025002036735972677
10799,4519,5.045137822864886,-0.02599631064305119
10799,7253,6.926773824544894,-0.028424306703472624
10799,2926,3.2445364849539318,-0.02956578402028054
10799,3316,1.5014124947002012,-0.0326938848522611
10799,4480,4.309973089984184,-0.03432903795611786
10799,7226,10.339873803050406,-0.0359139763703018
10799,4449,4.196798356887446,-0.036029400113218424
10799,3306,1.5014124947002012,-0.036943318149492255
10799,2971,3.465694405169709,-0.037024417085989025
10799,5563,6.823490068295062,-0.03798263245870559
10799,6655,5.452147989363037,-0.03853416799204323
10799,2432,2.746941749157307,-0.0392280239595304
10799,521,7.873549204695562,-0.03975091325075497
10799,3317,1.711109518571051,-0.040548623324676125
10799,5568,5.452147989363037,-0.04111912923014027
10799,5027,4.395844734055975,-0.04122513274747264
10799,3946,6.996150371683682,-0.04125789541436187
10799,3328,0.6591908940600272,-0.04146260886295683
10799,4426,2.4157264007823667,-0.04199234331741253
10799,4021,3.2445364849539318,-0.04299579506747242
10799,10703,9.156433899467181,-0.04372357521051029
10799,2883,0.7769157269176649,-0.044475532071766244
10799,7251,7.840877622475954,-0.04612435204037224
10799,3963,3.465694405169709,-0.04731790179423001
10799,5000,1.711109518571051,-0.04743388167772222
