Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
3461,120773,6.335633284101644,0.22867758942909766
3461,106334,8.324902917555697,0.21155970092351895
3461,1634,10.339873803050406,0.20986749745472333
3461,120840,10.339873803050406,-0.032688117307632325
3461,1646,4.196798356887446,-0.046258416547484416
3461,103727,8.324902917555697,-0.07937750985718073
3461,1449,6.025274006274151,-0.10099053131558966
3461,101769,7.435199457834394,-0.1067249713981322
3461,101728,8.788805962576268,-0.10771410106247337
3461,1126,7.31137550838725,-0.13681117762388895
3461,112643,10.339873803050406,-0.14423637652313648
3461,119074,10.339873803050406,-0.18462899822116152
3461,103602,8.788805962576268,-0.20560130309594382
3461,336,8.788805962576268,-0.24493086768575933
3461,117186,10.339873803050406,-0.2547906233495847
3461,1666,10.154499471861502,-0.27507405970046017
3461,1136,9.783526894507018,-0.27913735354844027
3461,558,10.154499471861502,-0.28182133513586405
3461,110474,9.927599581963284,-0.3013598036273579
3461,440,9.678465511083003,-0.31162579882023045
3461,1656,5.045137822864886,-0.3140420448215775
3461,791,9.25389544640996,-0.35473050513130633
3461,531,10.339873803050406,-0.35963512881865345
3461,108697,10.339873803050406,-0.37625514580824726
3461,631,10.339873803050406,-0.37662865595826234
3461,121078,8.788805962576268,-0.3776084019068613
3461,326,3.465694405169709,-0.38145742512977265
3461,112573,5.661220793172679,-0.3897953387270876
3461,104908,10.339873803050406,-0.3906862996028879
3461,106820,5.899555069928825,-0.39729100908197656
3461,113159,10.339873803050406,-0.4176266933439534
3461,1665,7.31137550838725,-0.4206406354473653
3461,834,10.339873803050406,-0.44202667636161475
3461,100621,9.25389544640996,-0.44471869105515194
3461,112315,6.0883517561668,-0.44921607485596016
3461,515,10.339873803050406,-0.44997882832703806
3461,3286,0.6591908940600272,-0.45542961475416943
3461,116378,10.339873803050406,-0.46190228318216997
3461,102475,10.339873803050406,-0.4629522204928975
3461,583,10.154499471861502,-0.4679324078082543
3461,567,9.25389544640996,-0.46871489034184277
3461,521,7.873549204695562,-0.47320012270182565
3461,258,8.788805962576268,-0.4739932415607915
3461,105927,10.339873803050406,-0.4824821415830678
3461,105443,10.339873803050406,-0.4846785642071727
3461,565,6.449524982446025,-0.4900574398974469
3461,115572,5.661220793172679,-0.5108553010275028
3461,121948,10.339873803050406,-0.5200295824051939
3461,1450,10.339873803050406,-0.527377629992702
3461,1681,7.840877622475954,-0.5295734381265504
3461,1391,9.783526894507018,-0.5325058356767862
3461,1439,2.746941749157307,-0.5415316089565423
