Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
1685,120090,5.899555069928825,0.8352603465213455
1685,2012,1.536589200407476,0.835132420985407
1685,1045,7.31137550838725,0.835073517730328
1685,116284,7.961077694889355,0.8323036415229861
1685,107418,5.045137822864886,0.8308464446240836
1685,1106,9.156433899467181,0.8306919878343194
1685,759,3.993371593054921,0.8305067042836872
1685,105637,9.783526894507018,0.8298286444825018
1685,124168,10.339873803050406,0.8298072951553221
1685,1424,10.339873803050406,0.8287161774999343
1685,2011,1.536589200407476,0.8282128349094887
1685,105680,9.783526894507018,0.8279263276041537
1685,101880,6.823490068295062,0.8270992543691378
1685,799,6.449524982446025,0.826546001471238
1685,120966,10.339873803050406,0.8255548280316072
1685,101850,4.395844734055975,0.8254607661205254
1685,1072,6.449524982446025,0.8248833213800215
1685,807,4.196798356887446,0.8232136263248124
1685,104746,7.435199457834394,0.8215232043736957
1685,114238,5.045137822864886,0.821002227962473
1685,1048,5.045137822864886,0.8208052810964808
1685,117210,6.449524982446025,0.8203720712312703
1685,1649,10.339873803050406,0.819755584806741
1685,1392,10.339873803050406,0.8185206783512559
1685,124438,10.339873803050406,0.8112804049920319
1685,576,10.339873803050406,0.8111126528368361
1685,1089,6.0883517561668,0.8099064039349252
1685,303,5.045137822864886,0.8096869666433526
1685,1321,9.927599581963284,0.8092289895642568
1685,423,10.339873803050406,0.8077699211559232
1685,1353,7.916716111932242,0.8075918346354226
1685,547,6.335633284101644,0.8074993114358028
1685,103104,10.339873803050406,0.8066174691091844
1685,1366,9.783526894507018,0.8060814214212728
1685,874,10.339873803050406,0.804749613278963
1685,104356,3.2445364849539318,0.8044251775575222
1685,3896,1.8130976000851706,0.8042592002267814
1685,842,8.324902917555697,0.8034539715000016
1685,102229,7.961077694889355,0.8034314515670085
1685,1117,10.339873803050406,0.8033295256621159
1685,118082,3.9599284355944855,0.8031450375890831
1685,789,1.5014124947002012,0.8025593240729082
1685,1707,3.808134917727413,0.8013990219506332
1685,1037,10.339873803050406,0.801152287213886
1685,120894,6.823490068295062,0.7996956805299974
1685,1995,1.9000227287412923,0.7984530725789687
1685,808,7.31137550838725,0.7983746066592871
1685,113198,9.783526894507018,0.7981943049949246
1685,834,4.309973089984184,0.7942323623936378
1685,844,10.339873803050406,0.7939114004216881
1685,2074,0.6591908940600272,0.7931191907255437
1685,1438,10.339873803050406,0.7927030437723523
1685,2807,1.9000227287412923,0.7926444425633821
1685,1708,2.746941749157307,0.7899167162734058
1685,1705,4.196798356887446,0.789433415315725
1685,2545,1.711109518571051,0.789057456538538
1685,1714,5.045137822864886,0.7872503800270413
1685,112573,10.339873803050406,0.7866071187577476
1685,1711,2.746941749157307,0.7859472489281917
1685,108301,3.993371593054921,0.7849758213012054
1685,2760,2.4157264007823667,0.7844114501888062
1685,1715,5.045137822864886,0.783765393618695
1685,1810,2.4157264007823667,0.7827216160889731
1685,326,10.339873803050406,0.7812412937718847
1685,2408,6.025274006274151,0.7810566698247381
1685,1703,3.465694405169709,0.7808721734723953
1685,108594,10.339873803050406,0.7808109972424403
1685,875,1.5014124947002012,0.7796088698662182
1685,539,10.339873803050406,0.7795935789904431
1685,765,2.4157264007823667,0.7793812716936293
1685,122137,10.339873803050406,0.7792701259808102
1685,2835,3.8476069052019906,0.7788882957757979
1685,2795,1.9000227287412923,0.7786943737919747
1685,3438,2.4157264007823667,0.778624123760545
1685,2038,9.156433899467181,0.7764313158919834
1685,2836,3.465694405169709,0.776359556127966
1685,117417,10.154499471861502,0.7760080892427008
1685,110377,9.25389544640996,0.7756188779338473
1685,2063,5.452147989363037,0.7755581620828326
1685,2081,0.9310995340709322,0.7752480350689869
1685,1059,9.156433899467181,0.7752195116920201
1685,1929,6.025274006274151,0.7744687910130783
1685,105058,10.154499471861502,0.7739563520118323
1685,99560,10.339873803050406,0.7726879578927428
1685,2456,8.788805962576268,0.7725254739476153
1685,2375,6.926773824544894,0.7725169686325808
1685,2087,10.154499471861502,0.7724371655617397
1685,1967,10.339873803050406,0.7720167035517453
1685,2949,3.465694405169709,0.7715888709044636
1685,1716,3.993371593054921,0.7715066227280808
1685,111081,10.339873803050406,0.7712618035912597
1685,1957,9.783526894507018,0.7712301231617583
1685,1976,9.678465511083003,0.771063676995253
1685,408,8.324902917555697,0.7705164062994612
1685,2165,7.435199457834394,0.7703213924583147
1685,106322,8.324902917555697,0.7698281466610719
1685,1978,7.357749840456555,0.7698236256255306
1685,2037,10.154499471861502,0.7694287354158096
1685,1979,6.926773824544894,0.7694257585076294
1685,2374,8.324902917555697,0.7693604348447227
1685,1968,9.927599581963284,0.7692666338941294
1685,1717,1.9000227287412923,0.7691717635888379
1685,1958,9.927599581963284,0.7690535311411523
1685,1740,2.4157264007823667,0.7683701058871307
1685,1928,6.335633284101644,0.768339784483375
1685,103727,10.339873803050406,0.7681344925347062
1685,2948,3.808134917727413,0.7678075817617349
1685,2407,8.324902917555697,0.7677346631045364
1685,2476,6.823490068295062,0.7676140703528858
1685,1977,9.156433899467181,0.7675831800615547
1685,2912,9.783526894507018,0.7672127679646773
1685,2158,10.339873803050406,0.7668841271739637
1685,1657,10.339873803050406,0.7666730839876661
1685,2096,9.678465511083003,0.7665601052196583
