Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
742,120599,10.154499471861502,0.836577833422038
742,2377,1.6571154327381221,0.8202286611589634
742,3244,0.7769157269176649,0.8128913566126182
742,3828,4.395844734055975,0.8128115715338304
742,3827,3.8476069052019906,0.8125730871273749
742,2932,0.6591908940600272,0.811539507307559
742,1668,2.4157264007823667,0.8099072858571135
742,3253,1.9000227287412923,0.8087137930341397
742,3812,1.9000227287412923,0.8079731227354715
742,3252,0.6591908940600272,0.8057130057299664
742,3826,1.6571154327381221,0.8040238246463473
742,2394,2.4157264007823667,0.8010778968860155
742,3264,0.6591908940600272,0.800728043290333
742,3243,2.746941749157307,0.8004995599897722
742,3838,3.465694405169709,0.7948769635803669
742,3825,1.5014124947002012,0.794432076210386
742,2912,2.4157264007823667,0.7912885493146924
742,1647,8.324902917555697,0.789991423956475
742,3458,2.746941749157307,0.7894750240956603
742,1682,3.465694405169709,0.7880409743315135
742,122183,5.661220793172679,0.7836577604905721
742,1604,4.395844734055975,0.7824315682865289
742,1971,0.9310995340709322,0.7818521052390531
742,1068,10.339873803050406,0.781757511410187
742,2805,0.7769157269176649,0.7812046321686642
742,3251,1.6835071120111416,0.7809039139538706
742,3457,5.452147989363037,0.7761688482338734
742,2864,3.465694405169709,0.7755094251474424
742,114579,10.339873803050406,0.7754552929450801
742,1649,5.045137822864886,0.774490299178381
742,1669,3.2445364849539318,0.7738359304841971
742,4391,2.4157264007823667,0.7714556493998713
742,2795,0.7769157269176649,0.7708922200275417
742,103104,5.045137822864886,0.7683937830574243
742,2949,0.7769157269176649,0.7680990597279083
742,3456,5.045137822864886,0.7674455881720093
742,3438,1.9000227287412923,0.7656512720659351
742,124541,7.435199457834394,0.7653826643260747
742,2410,2.746941749157307,0.7616177463255114
742,2012,0.7769157269176649,0.7603036424443169
742,2911,3.2445364849539318,0.7582665054811698
742,2545,0.9310995340709322,0.7582189728903479
742,1037,10.339873803050406,0.7574976286993478
742,116284,6.996150371683682,0.7565029837116432
742,3281,1.9000227287412923,0.7536682552435917
742,105680,3.2445364849539318,0.7516583127999492
742,576,9.927599581963284,0.7497666082055509
742,1657,9.156433899467181,0.7494714102287486
742,107418,8.324902917555697,0.749438907567599
742,119587,5.452147989363037,0.7493290157244532
742,2088,0.9310995340709322,0.7482356965002533
742,1667,5.899555069928825,0.7464455535711749
742,1684,9.678465511083003,0.7452186537924645
742,107537,6.449524982446025,0.7450499372593579
742,1341,5.661220793172679,0.7449170895138317
742,3801,1.8130976000851706,0.7442652167515963
742,1693,0.6591908940600272,0.7435342005808294
742,115460,3.465694405169709,0.7424401771337582
742,3272,4.395844734055975,0.7377638359127672
742,2930,3.8476069052019906,0.737389385492325
742,108273,5.045137822864886,0.7373784527824161
742,1683,1.9000227287412923,0.7370051164578659
742,4399,1.711109518571051,0.7368956890339293
742,2931,3.465694405169709,0.7358796920504859
742,3815,1.5014124947002012,0.7351330178163311
742,120141,3.808134917727413,0.7350608573052374
742,114989,9.678465511083003,0.7347944864833307
742,4010,2.746941749157307,0.7336736350865724
742,3800,1.5014124947002012,0.7322193424109045
742,121576,7.31137550838725,0.7320625386845419
742,3292,0.9310995340709322,0.7315733937491178
742,4398,2.4157264007823667,0.7312990638108212
742,120894,8.324902917555697,0.7312387464118757
742,2393,2.746941749157307,0.7297762425431499
742,1013,10.339873803050406,0.7293486431662846
742,1694,0.6591908940600272,0.7287708264465601
742,3263,1.9000227287412923,0.7285480801168475
742,3839,4.309973089984184,0.7268097522122166
742,2875,1.711109518571051,0.7266190708609147
742,1048,1.5014124947002012,0.7264408813310117
742,2804,0.7769157269176649,0.7264182458213788
742,2836,0.9310995340709322,0.7259421136987909
742,110781,10.339873803050406,0.7257751568530435
742,3304,0.7769157269176649,0.7256110309923038
742,1936,1.536589200407476,0.7254706493243124
742,1321,7.31137550838725,0.7253935970655054
