Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
5642,440,9.678465511083003,0.47550995657809403
5642,117186,10.339873803050406,0.4749220743444139
5642,106334,8.788805962576268,0.46248069118737956
5642,121078,10.339873803050406,0.45036900594435747
5642,558,10.154499471861502,0.42340734153884674
5642,1681,10.154499471861502,0.4072356249669128
5642,326,2.746941749157307,0.4018346332180853
5642,105789,9.25389544640996,0.3932274725956121
5642,110474,9.927599581963284,0.3925284624745028
5642,809,8.788805962576268,0.3924038461283832
5642,585,6.449524982446025,0.387231498509195
5642,1393,10.339873803050406,0.38612507925841444
5642,120840,10.339873803050406,0.3780627615806903
5642,123331,10.339873803050406,0.3689869435563409
5642,1646,5.045137822864886,0.3676814938783889
5642,770,9.25389544640996,0.36676862592156523
5642,572,6.177893774455414,0.3660546911565754
5642,432,5.661220793172679,0.36570669020634883
5642,574,6.996150371683682,0.3646009015254362
5642,1665,9.678465511083003,0.3645387405784273
5642,1422,9.25389544640996,0.363440754145975
5642,112573,5.661220793172679,0.3625683899232782
5642,336,9.927599581963284,0.35738206164946473
5642,103602,10.339873803050406,0.35566037238263704
5642,121432,10.339873803050406,0.34640981243219193
5642,3315,0.6591908940600272,0.3401597743113317
5642,115572,7.435199457834394,0.3395227294025195
5642,834,4.196798356887446,0.3389947684951595
5642,107621,10.339873803050406,0.3332511835750859
5642,1449,5.899555069928825,0.3267395583181836
5642,120773,7.435199457834394,0.32330774784773664
5642,108697,7.840877622475954,0.3209082639981252
5642,606,10.339873803050406,0.31401143716269886
5642,113159,10.339873803050406,0.31364202060021384
5642,768,9.678465511083003,0.310130963337509
5642,119074,10.339873803050406,0.3093046770144956
5642,101769,10.339873803050406,0.3088543647005525
5642,549,8.324902917555697,0.30722877306291485
5642,101728,10.154499471861502,0.3064244028030063
5642,112643,10.339873803050406,0.30333902846787075
5642,102951,7.435199457834394,0.2996228696658667
5642,104559,10.339873803050406,0.294915403639872
5642,1450,8.324902917555697,0.29435543150980537
5642,1065,7.435199457834394,0.2937006553734468
5642,317,10.339873803050406,0.29356120043649603
5642,567,9.25389544640996,0.2900377538684711
5642,1623,10.339873803050406,0.2895269139026698
5642,818,10.339873803050406,0.2893623769651883
5642,586,4.395844734055975,0.2876861623997966
5642,101276,10.339873803050406,0.28266124441451834
5642,1634,10.339873803050406,0.2824489298351559
5642,1666,10.339873803050406,0.2776404435396783
5642,151,9.927599581963284,0.2704985248486922
5642,1428,10.339873803050406,0.26200256548695144
5642,1136,9.783526894507018,0.26039784184223347
5642,582,7.840877622475954,0.2578754633115641
5642,819,10.339873803050406,0.25389107561632673
5642,550,10.339873803050406,0.2538016228532879
5642,117945,10.339873803050406,0.25192665104714385
5642,2038,1.5014124947002012,0.24631379442886836
5642,1656,6.0883517561668,0.24554614014486031
5642,1072,8.324902917555697,0.24518807464950032
5642,316,7.840877622475954,0.23529272693728276
5642,121543,0.6591908940600272,0.23467486186994246
5642,121948,10.339873803050406,0.231511164909742
5642,117210,7.873549204695562,0.2310698163863164
5642,632,8.324902917555697,0.23071589469993614
5642,125203,10.339873803050406,0.23029500218048216
5642,791,10.154499471861502,0.22967304875613392
5642,115535,10.339873803050406,0.22750379966878098
5642,125205,10.339873803050406,0.2239482540279749
5642,1458,7.840877622475954,0.22261321080326768
5642,1353,9.927599581963284,0.22247505820402658
5642,1069,10.339873803050406,0.2222178112082971
5642,115540,10.339873803050406,0.2215765081384129
5642,112324,10.339873803050406,0.21710388018321636
5642,104908,10.339873803050406,0.2164282518762246
5642,553,10.339873803050406,0.2163163098624532
5642,1093,10.339873803050406,0.2111193220512213
5642,103622,10.339873803050406,0.2109699264792091
5642,583,7.916716111932242,0.20814421340784717
5642,106664,10.339873803050406,0.20700618653828806
5642,107526,10.154499471861502,0.1999428759020535
5642,112315,9.783526894507018,0.19873224196761297
5642,119424,10.339873803050406,0.19655699060251552
5642,402,6.449524982446025,0.19365862928183142
5642,844,10.339873803050406,0.18882467947221104
5642,124168,4.309973089984184,0.18668982438752646
5642,11370,10.339873803050406,0.18337955370590608
5642,108710,10.339873803050406,0.1816203885972344
5642,320,7.31137550838725,0.17988516471487892
5642,1413,8.788805962576268,0.1794795946407769
5642,565,5.452147989363037,0.1784247813459917
5642,386,10.339873803050406,0.1777774688761432
5642,103727,8.788805962576268,0.17764704125185538
5642,311,7.840877622475954,0.1746004119864476
5642,4407,0.9310995340709322,0.17175490791382997
5642,2103,2.4157264007823667,0.17162571701085938
5642,102923,8.324902917555697,0.16904991410835268
5642,595,10.339873803050406,0.1683884802729676
5642,428,1.5014124947002012,0.16801753888195037
5642,521,8.788805962576268,0.1677876447321781
5642,104902,7.357749840456555,0.16764797258768083
5642,4510,2.4157264007823667,0.16700094967172496
5642,1126,9.156433899467181,0.16622848972111393
5642,538,10.339873803050406,0.16541593947582411
5642,116,10.339873803050406,0.16490439185419903
5642,3306,1.711109518571051,0.16428129011421977
5642,11360,5.661220793172679,0.16414717380695554
5642,3880,2.746941749157307,0.16302891136585362
5642,257,10.339873803050406,0.1627822287813695
5642,103931,8.324902917555697,0.16179550218440308
5642,811,10.339873803050406,0.16037204274904238
5642,828,10.154499471861502,0.1592902840148409
5642,102794,6.823490068295062,0.15882454721276362
5642,1439,2.746941749157307,0.15864432502349046
5642,117970,10.339873803050406,0.1580491846857046
5642,1655,9.156433899467181,0.15738765686176048
5642,597,10.154499471861502,0.1565081231410228
5642,515,10.339873803050406,0.1562929990741635
5642,118758,6.823490068295062,0.15616586312584202
5642,152,5.045137822864886,0.15517765324903277
5642,2130,2.4157264007823667,0.15299728427582082
5642,3316,1.9000227287412923,0.15192025659977948
5642,5566,6.335633284101644,0.15093771023343217
5642,2028,3.465694405169709,0.1502096233748128
5642,5551,5.661220793172679,0.14957536802027283
5642,4989,6.177893774455414,0.14859906381722576
5642,865,10.154499471861502,0.14726555995201607
5642,2573,2.746941749157307,0.14716762298291963
5642,754,10.339873803050406,0.14605156741388103
5642,4509,2.746941749157307,0.14541832310293834
5642,6098,6.177893774455414,0.14374674432997192
5642,5567,5.452147989363037,0.14011438958235933
5642,5512,8.324902917555697,0.14009651891301833
5642,874,8.324902917555697,0.13951777467783055
5642,1105,10.339873803050406,0.13361615666311888
5642,5006,5.452147989363037,0.13249234511857022
5642,100638,10.339873803050406,0.13205631276135554
5642,102609,10.339873803050406,0.12794529355303974
5642,4408,2.4157264007823667,0.12712816382593795
5642,112299,10.339873803050406,0.12678779304597854
5642,4549,6.449524982446025,0.12638407607688074
5642,258,8.324902917555697,0.126165492849445
5642,123762,9.156433899467181,0.1242426299450825
5642,5523,7.31137550838725,0.12340376722071944
5642,5524,7.31137550838725,0.11936794142616192
5642,107660,6.996150371683682,0.11914953538670903
5642,1993,1.5014124947002012,0.11893677111486556
5642,4974,7.357749840456555,0.11865466164920335
5642,2968,3.465694405169709,0.11688546305489422
5642,4495,1.711109518571051,0.11628103090065067
5642,124361,7.840877622475954,0.1162064502405431
5642,112722,10.339873803050406,0.11583879728444557
5642,5511,7.873549204695562,0.11511116318154702
5642,119343,10.339873803050406,0.11307477874464522
5642,5568,5.045137822864886,0.11212740663553422
5642,110951,4.395844734055975,0.11078103383230087
5642,2027,3.465694405169709,0.11062578311015003
5642,801,10.339873803050406,0.1104471642322985
5642,1382,10.339873803050406,0.10809771700628668
5642,114238,3.465694405169709,0.10755038104268733
5642,110377,10.339873803050406,0.10687862309433516
5642,2026,2.746941749157307,0.10567793742555098
5642,2142,5.452147989363037,0.10557909343730532
5642,5499,7.435199457834394,0.10438839476784456
5642,102140,10.339873803050406,0.10372810457660486
5642,1118,6.823490068295062,0.10290996232318028
5642,124525,10.339873803050406,0.10210109777838039
5642,124846,10.339873803050406,0.10150952630414178
5642,4548,6.996150371683682,0.10142522520450248
5642,1773,3.465694405169709,0.10102344521999973
5642,106820,8.788805962576268,0.09916300735063655
