Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
12118,4987,5.045137822864886,0.5526267837370631
12118,4973,5.045137822864886,0.5525385589537841
12118,5521,6.025274006274151,0.5364622947709936
12118,4999,6.025274006274151,0.5309683985089781
12118,5499,3.8476069052019906,0.5199496401064503
12118,4986,6.025274006274151,0.5184481203935856
12118,5511,3.465694405169709,0.5146918520091253
12118,5522,5.899555069928825,0.5080210377743593
12118,5523,2.746941749157307,0.49307383619355394
12118,4985,6.449524982446025,0.49236492831799217
12118,5498,2.746941749157307,0.4767432343864003
12118,4518,3.993371593054921,0.47660535005046556
12118,258,9.156433899467181,0.47628801077676897
12118,3880,2.4157264007823667,0.47062990054284926
12118,6080,5.452147989363037,0.45270135959854185
12118,3890,1.9000227287412923,0.44986641570622976
12118,6090,7.916716111932242,0.43963472694140415
12118,5512,3.465694405169709,0.4345918800502667
12118,3907,1.5014124947002012,0.43403734811424854
12118,10703,8.788805962576268,0.4153987943879588
12118,3906,2.4157264007823667,0.41488495060756014
12118,6655,5.045137822864886,0.41473556021898783
12118,6079,1.9000227287412923,0.414582519762667
12118,5501,1.5014124947002012,0.41241688004050414
12118,4974,0.9310995340709322,0.4123276611721609
12118,10702,8.324902917555697,0.4052955304790117
12118,3905,2.746941749157307,0.4052290629750951
12118,4484,3.2445364849539318,0.40421748783211153
12118,5539,3.993371593054921,0.37676307143838794
12118,6087,2.4157264007823667,0.3760737476848234
12118,4506,3.993371593054921,0.3721828932394624
12118,5500,3.465694405169709,0.3714666276919557
12118,10683,6.449524982446025,0.36860554030151604
12118,4479,4.395844734055975,0.3661852258457071
12118,123875,8.788805962576268,0.36339506510257613
12118,4458,1.6835071120111416,0.361014106422761
12118,1411,2.746941749157307,0.35643391875055264
12118,5524,2.4157264007823667,0.35505775875438517
12118,4483,4.309973089984184,0.35334905925028925
12118,2882,1.5014124947002012,0.353271479028056
12118,7251,5.045137822864886,0.34307876835356044
12118,6654,4.309973089984184,0.34227392662900835
12118,5554,1.711109518571051,0.33600215219392116
12118,4521,3.9599284355944855,0.33296266620351733
12118,6089,1.5014124947002012,0.32952175651446114
12118,3314,1.5014124947002012,0.3263002568212723
12118,5538,2.4157264007823667,0.3171503559274953
12118,6088,2.4157264007823667,0.3162328779980178
12118,3328,0.6591908940600272,0.31317387375294237
12118,6667,5.452147989363037,0.3100366135806766
12118,4495,2.4157264007823667,0.3036019937496566
12118,6100,2.4157264007823667,0.301810497766417
12118,6099,3.2445364849539318,0.2982700090626804
12118,123943,4.395844734055975,0.2958050159054144
12118,4972,3.465694405169709,0.29242287529490707
12118,3879,2.4157264007823667,0.29075626788122166
12118,6098,4.309973089984184,0.28923946656302024
12118,6666,5.045137822864886,0.28142303792019085
12118,3891,2.746941749157307,0.2796594937067506
12118,4520,3.993371593054921,0.27766853071146735
12118,3876,3.465694405169709,0.27530372140568615
12118,4510,3.8476069052019906,0.2714138497586258
12118,5537,3.2445364849539318,0.2710710613661582
12118,3340,0.9310995340709322,0.26995844737768704
12118,6665,3.993371593054921,0.2680430390092051
12118,4482,3.808134917727413,0.26760940949846135
12118,5513,3.808134917727413,0.26582915902755044
12118,7253,5.909071358401907,0.2643114119932899
12118,5562,3.8476069052019906,0.26277155006356023
12118,7252,5.045137822864886,0.26272842298462484
12118,122655,6.449524982446025,0.26199820434215015
12118,6694,4.309973089984184,0.2603923337320613
12118,7238,3.8476069052019906,0.25672053129566574
12118,4426,1.711109518571051,0.25287842131896776
12118,4425,0.9310995340709322,0.25030764167403674
12118,7270,6.449524982446025,0.24705988230270015
12118,4509,3.993371593054921,0.24476365924826815
12118,6126,4.309973089984184,0.23800896086284917
12118,3878,4.395844734055975,0.23694468306745908
12118,9972,2.4157264007823667,0.2366429291435974
12118,5536,2.746941749157307,0.2325700645399693
12118,6679,4.196798356887446,0.22584261843783715
12118,521,7.840877622475954,0.22567473705476948
12118,1408,6.996150371683682,0.22466345208023464
12118,5550,6.996150371683682,0.22126068833983503
12118,2894,1.5014124947002012,0.2183600553803372
12118,4532,4.196798356887446,0.2113342867705984
12118,3924,2.4157264007823667,0.20757447020632547
12118,6710,5.045137822864886,0.20746938122388492
12118,7906,9.25389544640996,0.20401857606682705
12118,2860,0.6591908940600272,0.20088844643051285
12118,6677,1.9000227287412923,0.20003095928790993
12118,6664,3.8476069052019906,0.19344004181306818
12118,121078,7.840877622475954,0.18539585769705802
12118,2883,0.6591908940600272,0.18454847506641459
12118,3877,5.452147989363037,0.1819620776754871
12118,4407,0.6591908940600272,0.17692284181665163
12118,105443,1.6571154327381221,0.17673580926018062
12118,2465,0.6591908940600272,0.1766717803316361
12118,3313,0.7769157269176649,0.17490797501410327
12118,5553,2.746941749157307,0.17396087924420245
12118,6678,3.2445364849539318,0.173034735270163
12118,101739,10.339873803050406,0.17113482887006837
12118,5593,4.309973089984184,0.1705171470928385
12118,4476,9.927599581963284,0.16859541769953224
12118,105927,2.4157264007823667,0.16799354717961934
12118,4438,0.9310995340709322,0.16774154289411802
12118,115572,1.9000227287412923,0.16763589818319935
12118,4481,3.9599284355944855,0.16590471652550765
12118,3329,0.7769157269176649,0.16520885003518393
12118,108710,5.452147989363037,0.16435265336347182
12118,843,6.177893774455414,0.1562808585254588
12118,4408,2.746941749157307,0.15585293214662244
12118,3343,0.6591908940600272,0.15388998455411373
12118,4547,5.045137822864886,0.15146756472882017
12118,2859,1.8130976000851706,0.15109983569707675
12118,5564,5.909071358401907,0.15067114189464692
12118,3286,0.6591908940600272,0.14685607355974184
12118,2870,1.9000227287412923,0.14548615953630073
12118,4508,5.661220793172679,0.1441336175465152
12118,3989,3.465694405169709,0.14387766972965932
12118,6146,1.9000227287412923,0.14370751325766862
12118,3875,0.9310995340709322,0.14301126593623859
12118,2028,0.9310995340709322,0.13997499892796506
12118,3861,1.9000227287412923,0.1395706131261627
12118,4519,2.746941749157307,0.13432211861550536
12118,3866,3.2445364849539318,0.13267675122505462
12118,4480,4.309973089984184,0.12948548117220637
12118,3892,1.9000227287412923,0.12792856571859346
12118,2886,0.9310995340709322,0.12635592056790756
12118,123701,5.452147989363037,0.12281081581620723
12118,101728,10.339873803050406,0.12183669382826745
12118,2130,0.7769157269176649,0.11996893479865833
12118,2871,2.746941749157307,0.11886971449227812
12118,7907,10.154499471861502,0.11877953676209296
12118,4558,3.9599284355944855,0.11364387836765055
12118,6695,5.452147989363037,0.11311836611791182
12118,626,6.449524982446025,0.11092730870233514
12118,5563,3.465694405169709,0.1088310688534222
12118,2474,2.746941749157307,0.10829111843599115
12118,2029,1.9000227287412923,0.10188849881367423
12118,2464,0.6591908940600272,0.10050804380741496
12118,3254,3.8476069052019906,0.09907919094265871
12118,4507,5.661220793172679,0.0969198281655359
12118,2473,0.6591908940600272,0.0967197939701846
12118,3874,1.5014124947002012,0.09661545127060289
12118,3342,0.9310995340709322,0.09650716627254685
12118,554,7.916716111932242,0.09122944857475312
12118,4382,2.746941749157307,0.09030910618102628
12118,7225,3.808134917727413,0.08895526996419045
12118,102923,6.996150371683682,0.08400764851251352
12118,4462,10.339873803050406,0.08365821718520616
12118,3976,3.993371593054921,0.08265028784587825
12118,1048,8.324902917555697,0.08042041166606162
12118,6137,5.452147989363037,0.08026076364333734
12118,5560,2.4157264007823667,0.07781440999093625
12118,6138,4.395844734055975,0.0775770317003509
12118,3358,4.395844734055975,0.07530539116243062
12118,116378,4.395844734055975,0.06636547228362111
12118,1065,8.324902917555697,0.059447322924523704
12118,4536,2.746941749157307,0.057506208372043344
12118,4535,5.661220793172679,0.05463543679203098
12118,3925,0.9310995340709322,0.052037314730191686
12118,5027,4.395844734055975,0.051810858549360406
12118,5010,0.7769157269176649,0.051087676531390125
12118,2466,0.6591908940600272,0.047850584635626636
12118,4021,3.2445364849539318,0.046674906575257635
12118,5551,6.823490068295062,0.045720631867098405
12118,4449,4.196798356887446,0.042974180846255816
12118,5561,1.6571154327381221,0.04273408272789503
12118,1391,9.927599581963284,0.03949578519809005
12118,7226,5.045137822864886,0.03929795178029549
12118,2872,4.196798356887446,0.038570495103881886
12118,6125,2.4157264007823667,0.037817382704924185
12118,3331,1.711109518571051,0.03693884170080197
12118,3339,3.2445364849539318,0.03552589183858479
12118,3990,3.465694405169709,0.034349535519995755
12118,2484,1.5014124947002012,0.03341923308641748
12118,6112,4.196798356887446,0.03311627741697465
12118,2995,3.465694405169709,0.032095702000326076
12118,112643,3.2445364849539318,0.03124735890567587
12118,120840,8.324902917555697,0.0310966350530254
12118,4548,3.993371593054921,0.030160843874924237
12118,5043,1.8130976000851706,0.029527076143449404
12118,3963,3.465694405169709,0.028888392235091653
12118,4989,6.449524982446025,0.027979727882269545
12118,2131,1.5014124947002012,0.026662345397257314
12118,5000,1.711109518571051,0.026055321499322215
12118,2486,3.993371593054921,0.02492479237270906
12118,7227,3.465694405169709,0.024112143834569943
12118,118082,7.435199457834394,0.023230093616441794
12118,2102,2.746941749157307,0.022985318368258678
12118,3964,3.808134917727413,0.02085831824521278
12118,10691,9.156433899467181,0.020194709602493477
12118,1073,5.452147989363037,0.01916347700743548
12118,5026,0.7769157269176649,0.018694875340186545
12118,6111,3.9599284355944855,0.018312443648184518
12118,119074,7.961077694889355,0.01734330115930849
12118,4450,3.808134917727413,0.01730071679463363
12118,169,9.927599581963284,0.016257878987255947
12118,3387,9.25389544640996,0.014140086173255906
12118,3947,7.961077694889355,0.011764151335378559
12118,2475,1.536589200407476,0.011482379042899948
12118,3948,7.840877622475954,0.010037544697140244
12118,109690,9.927599581963284,0.010010765048780068
12118,3946,6.926773824544894,0.006906011297068249
12118,7224,5.045137822864886,0.005157587300588795
12118,6110,2.746941749157307,0.0033702155759464114
12118,3951,6.996150371683682,0.00017252997160777106
12118,4442,3.8476069052019906,-5.636638306860675e-05
12118,3359,3.8476069052019906,-0.00014062613622778386
12118,3002,3.808134917727413,-0.000538369905575653
12118,3388,10.154499471861502,-0.0011246245182126025
12118,7240,3.9599284355944855,-0.0022218594902314592
12118,3860,1.5014124947002012,-0.0028095152521387945
12118,5594,4.395844734055975,-0.006393350786258134
12118,2999,1.711109518571051,-0.0069931216464167445
12118,4429,2.746941749157307,-0.011913555061600745
12118,1360,8.324902917555697,-0.018388243413397065
12118,5567,5.909071358401907,-0.02095323482950695
12118,3300,0.9310995340709322,-0.02095405308137721
12118,5007,0.7769157269176649,-0.025397735546675904
12118,1407,6.025274006274151,-0.026155924040804912
12118,4030,3.465694405169709,-0.026316718941018502
12118,2926,3.2445364849539318,-0.02792779011811808
12118,5566,6.025274006274151,-0.030238552616777215
12118,3318,2.4157264007823667,-0.03074124710124937
12118,2996,3.993371593054921,-0.0307748470088558
12118,121100,1.9000227287412923,-0.03268048765164577
12118,101769,7.435199457834394,-0.03333700111846838
12118,2443,0.6591908940600272,-0.03396273930811766
12118,7293,4.309973089984184,-0.039013889026696
12118,6124,3.993371593054921,-0.03969179753927565
12118,2485,3.993371593054921,-0.03999287375734206
12118,4439,0.6591908940600272,-0.04375592316566457
12118,9947,3.465694405169709,-0.046017403181306094
12118,3330,0.6591908940600272,-0.04902456691811463
12118,3319,2.746941749157307,-0.049740061781643696
12118,2997,3.465694405169709,-0.05119624182890714
12118,4031,1.9000227287412923,-0.051554677642614344
12118,2980,3.993371593054921,-0.05255471876918416
12118,8618,10.154499471861502,-0.05321408073285849
12118,4461,9.927599581963284,-0.05402509918254772
12118,100872,1.5014124947002012,-0.054899837200213186
12118,4549,6.449524982446025,-0.055347456837580467
12118,2887,6.177893774455414,-0.05683838698165866
12118,4612,2.746941749157307,-0.05730675020593723
12118,100759,10.154499471861502,-0.058015777474559105
12118,3389,10.339873803050406,-0.0582216999993157
12118,7937,8.324902917555697,-0.061455816388272355
12118,3317,1.711109518571051,-0.06181000620506749
12118,4448,2.4157264007823667,-0.062021102388622795
12118,102259,5.452147989363037,-0.06216593262819181
12118,3316,1.5014124947002012,-0.062539379702087
12118,2861,0.6591908940600272,-0.06949558287889834
12118,2873,4.395844734055975,-0.07420706630011287
12118,3968,0.9310995340709322,-0.07440764700000391
12118,100638,5.661220793172679,-0.07548879215684656
12118,5568,5.452147989363037,-0.07591299849503685
12118,3923,6.0883517561668,-0.0767530476597631
12118,2973,3.2445364849539318,-0.07722234594013022
12118,3354,0.9310995340709322,-0.08065818040284656
12118,105789,1.9000227287412923,-0.0816185774206084
12118,2432,2.746941749157307,-0.08446627810698248
12118,3954,1.536589200407476,-0.08476369020930807
12118,124361,0.9310995340709322,-0.0857148559430101
12118,8631,3.8476069052019906,-0.0863665723767193
12118,7239,3.2445364849539318,-0.08697848935705754
12118,2888,6.335633284101644,-0.08735247667981216
12118,102475,10.339873803050406,-0.08827542781992403
12118,5028,3.993371593054921,-0.08888455368721138
12118,3390,5.661220793172679,-0.09038624455971433
12118,9939,10.339873803050406,-0.09068518489934574
12118,2981,3.465694405169709,-0.09087177783844091
12118,3306,1.5014124947002012,-0.09204072772016647
12118,792,8.788805962576268,-0.09540175260111527
12118,9938,10.339873803050406,-0.09543182770991865
12118,115102,10.339873803050406,-0.0995691881442784
12118,4478,4.309973089984184,-0.1002574820806803
12118,9928,10.339873803050406,-0.100305044692518
12118,3955,0.9310995340709322,-0.10037201011565489
12118,4451,3.2445364849539318,-0.10325289444866215
12118,4006,4.196798356887446,-0.10349247888988566
12118,7254,2.746941749157307,-0.10655811831658601
12118,9264,10.339873803050406,-0.10812762680851273
12118,11360,1.9000227287412923,-0.10900324383515336
12118,3975,6.335633284101644,-0.10973354844222283
12118,2972,3.465694405169709,-0.11050689791304324
12118,109996,4.309973089984184,-0.11074607448356089
12118,110938,7.31137550838725,-0.11182140595381718
12118,9277,10.339873803050406,-0.11289020254379056
12118,4522,5.661220793172679,-0.11383936425604868
12118,517,6.823490068295062,-0.11464558626562171
12118,3996,7.435199457834394,-0.11511784698123018
12118,303,7.31137550838725,-0.11635968122417406
12118,437,9.783526894507018,-0.1197045893525368
12118,4533,5.452147989363037,-0.1197295641360927
12118,3862,1.5014124947002012,-0.1205914827659722
12118,2906,0.9310995340709322,-0.12201735588553841
12118,106820,1.9000227287412923,-0.12247732611721562
12118,9955,10.339873803050406,-0.12331242369312734
12118,5121,0.9310995340709322,-0.1259847986511402
12118,3357,6.926773824544894,-0.12631581995594732
12118,2895,0.7769157269176649,-0.12842120303768967
12118,104103,9.156433899467181,-0.1288311503572952
12118,2897,7.873549204695562,-0.12943300931848079
12118,9276,10.339873803050406,-0.1295914281021444
12118,104423,5.909071358401907,-0.12981981229846773
12118,114594,10.339873803050406,-0.1302074443839898
12118,3956,0.7769157269176649,-0.13157912728386134
12118,118917,6.996150371683682,-0.13241777842390556
12118,5052,1.536589200407476,-0.1324587125523482
12118,119576,7.31137550838725,-0.13502976810445455
12118,1423,3.808134917727413,-0.13547066499653648
12118,5106,0.9310995340709322,-0.13670608797889572
12118,3360,5.045137822864886,-0.13954338818177936
12118,2431,3.465694405169709,-0.13988577977031125
12118,7271,3.8476069052019906,-0.1404047119776317
12118,120773,6.449524982446025,-0.14077486344314027
12118,3974,6.926773824544894,-0.14146587696692547
12118,2908,5.452147989363037,-0.14186944371215193
12118,582,10.339873803050406,-0.1431280026838726
12118,2896,5.661220793172679,-0.14746954091524445
12118,4008,6.449524982446025,-0.15198377974039778
12118,5006,5.452147989363037,-0.15428049405996536
12118,3950,4.395844734055975,-0.15668305682048445
12118,3287,0.9310995340709322,-0.15706915096036345
12118,4007,6.335633284101644,-0.1601117228787019
12118,3380,10.339873803050406,-0.16038438370643981
12118,5042,2.746941749157307,-0.16285276024482687
12118,2444,6.177893774455414,-0.16294056049129235
12118,110474,1.9000227287412923,-0.16510905975188006
12118,565,6.926773824544894,-0.16554532902625474
12118,3863,0.9310995340709322,-0.1659688511197146
12118,124846,1.536589200407476,-0.1660872414576282
12118,4559,5.452147989363037,-0.16768089414526943
12118,7284,3.2445364849539318,-0.16775132181550356
12118,2843,0.9310995340709322,-0.16909238306044516
12118,105507,3.465694405169709,-0.16961268063830337
12118,2943,1.9000227287412923,-0.17129796848591528
12118,2971,3.2445364849539318,-0.17291403638990088
12118,781,10.154499471861502,-0.17375524535135511
12118,152,10.339873803050406,-0.17398295728050917
12118,1683,10.339873803050406,-0.1744575916176654
12118,4430,6.0883517561668,-0.17604004833243558
12118,2541,1.5014124947002012,-0.17642391785349543
12118,3960,6.449524982446025,-0.17658943698055807
12118,4054,5.045137822864886,-0.17756260847433003
12118,5029,4.309973089984184,-0.17785249442679119
12118,4534,5.045137822864886,-0.1792206128408962
12118,4464,3.8476069052019906,-0.1792296474208559
12118,2907,6.823490068295062,-0.18122109915205065
12118,102928,6.996150371683682,-0.18152921906679453
12118,2956,6.996150371683682,-0.18304426895383852
12118,2929,4.309973089984184,-0.18389713736610047
12118,121101,10.339873803050406,-0.1854066258227105
12118,7919,8.324902917555697,-0.18671657744897585
12118,6123,3.993371593054921,-0.18703280450916182
12118,121055,1.9000227287412923,-0.18713764718960024
12118,2097,1.5014124947002012,-0.18784795174733526
12118,2965,3.465694405169709,-0.1886385590513875
12118,4432,8.324902917555697,-0.18942580345356475
12118,121948,9.25389544640996,-0.19070360211120696
12118,2502,4.395844734055975,-0.19177700747066373
12118,7951,10.339873803050406,-0.19742794985723644
12118,5552,6.0883517561668,-0.19975446201465963
12118,2974,2.746941749157307,-0.20015330412795151
12118,2964,2.746941749157307,-0.2030481680098657
12118,2947,6.996150371683682,-0.20384419603327442
12118,4440,7.961077694889355,-0.20427620808514124
12118,2503,5.045137822864886,-0.2051312750488976
12118,4022,7.435199457834394,-0.205586972901183
12118,1412,4.196798356887446,-0.20617005635422836
12118,2966,2.746941749157307,-0.20653049504693932
12118,2955,7.435199457834394,-0.20670439040178357
12118,2455,6.0883517561668,-0.20729002301992971
12118,2954,7.435199457834394,-0.2083894091647962
12118,2959,0.7769157269176649,-0.20858857863037228
12118,115535,9.783526894507018,-0.2089547391135187
12118,112802,10.339873803050406,-0.2094603154001733
12118,3927,9.783526894507018,-0.21073332779382836
12118,106260,10.339873803050406,-0.2108815699684239
12118,2027,2.746941749157307,-0.21121009569150728
12118,104197,10.339873803050406,-0.21135863517755293
12118,100441,3.808134917727413,-0.2118991705725093
12118,1977,1.5014124947002012,-0.21220625670896842
12118,112722,8.788805962576268,-0.2136785315774954
12118,4431,7.435199457834394,-0.21412365966167468
12118,8630,10.339873803050406,-0.21528407283926976
12118,1615,1.9000227287412923,-0.21607821900047552
12118,3928,8.788805962576268,-0.21629504413683698
12118,110506,6.335633284101644,-0.2168075910387992
12118,3930,9.783526894507018,-0.21700348906385458
12118,7952,10.339873803050406,-0.21757405105531213
12118,2953,6.335633284101644,-0.21762249442402481
12118,3908,9.25389544640996,-0.2179015216151592
12118,106334,9.678465511083003,-0.2200611513002637
12118,2501,4.395844734055975,-0.22050924243941816
12118,2946,6.335633284101644,-0.22055262451451885
12118,5569,5.045137822864886,-0.22117769272035948
12118,2449,5.452147989363037,-0.22400865721559793
12118,3289,5.661220793172679,-0.22453179211042573
12118,2928,6.926773824544894,-0.22510005318295745
12118,2945,5.045137822864886,-0.22610058751258122
12118,3288,6.449524982446025,-0.22619712354685828
12118,2422,0.6591908940600272,-0.22762934544782554
12118,3379,10.339873803050406,-0.22781106816054897
12118,4032,7.435199457834394,-0.22895106744831484
12118,1287,7.873549204695562,-0.22985537327271288
12118,1655,9.156433899467181,-0.2301299824398917
12118,5009,5.045137822864886,-0.23074951647055686
12118,1667,10.154499471861502,-0.23087439435796586
12118,3910,10.154499471861502,-0.2325337311900102
