Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
104755,1957,0.9310995340709322,0.7263447163498933
104755,2074,1.8130976000851706,0.7261152965624837
104755,2068,0.9310995340709322,0.7257798882253053
104755,772,7.31137550838725,0.7245215052445346
104755,1029,1.9000227287412923,0.7234766598740173
104755,2067,3.2445364849539318,0.7228474857135773
104755,2847,4.395844734055975,0.7228264652257758
104755,1997,2.746941749157307,0.722706058762057
104755,104559,2.746941749157307,0.7220329395009961
104755,115460,3.2445364849539318,0.7200080364102383
104755,2409,4.395844734055975,0.7199376481781772
104755,2348,1.5014124947002012,0.7179523918700486
104755,1928,2.4157264007823667,0.717422145205464
104755,2349,1.6571154327381221,0.7170005400427637
104755,101880,3.2445364849539318,0.716013118384748
104755,1305,10.339873803050406,0.7151595283320564
104755,2350,1.6571154327381221,0.7140984430882229
104755,2836,2.746941749157307,0.7133681619471726
104755,1939,2.4157264007823667,0.7133250577863327
104755,105078,10.339873803050406,0.7126001602215393
104755,2846,3.9599284355944855,0.7119413324178595
104755,106795,1.5014124947002012,0.7112254297152765
104755,749,10.339873803050406,0.7102790099529879
104755,2338,0.9310995340709322,0.7100610066276211
104755,122618,10.339873803050406,0.7100537358106838
104755,2339,2.4157264007823667,0.7097903130269132
104755,2434,5.045137822864886,0.7096707785312066
104755,2844,3.465694405169709,0.7095927774910891
104755,2077,3.465694405169709,0.7091998124785328
104755,2862,3.2445364849539318,0.7090348817143466
104755,2081,1.5014124947002012,0.7089141273540635
104755,1810,3.808134917727413,0.7067817951059439
104755,2052,5.045137822864886,0.7064791728662212
104755,818,5.452147989363037,0.7062927710971024
104755,109548,2.4157264007823667,0.70625083956431
104755,1938,1.8130976000851706,0.7050880590118105
104755,111596,9.927599581963284,0.7041841136528884
104755,1045,1.9000227287412923,0.7040478789537699
104755,102951,1.9000227287412923,0.7038956391258322
104755,123071,2.4157264007823667,0.7030469106407713
104755,110280,1.9000227287412923,0.701441690368321
104755,820,10.339873803050406,0.7008091606813965
104755,2076,2.746941749157307,0.7002268724223131
104755,102140,2.746941749157307,0.7000358613980535
104755,2408,4.196798356887446,0.6998391933965971
104755,2361,1.536589200407476,0.6977501160478017
104755,2368,1.6835071120111416,0.6976790299391091
104755,1607,8.788805962576268,0.6974314427356607
104755,1329,7.840877622475954,0.6966633379165952
104755,575,3.8476069052019906,0.6961384155424635
104755,122660,9.156433899467181,0.6956737463954095
104755,582,8.324902917555697,0.6956307037360435
104755,2347,0.6591908940600272,0.6955557499230265
104755,2410,5.045137822864886,0.694860468846793
104755,1703,1.8130976000851706,0.6938997467859129
104755,2053,1.9000227287412923,0.6915211440618811
104755,1996,1.9000227287412923,0.6886676069721134
104755,120894,8.324902917555697,0.6880112290221034
104755,1068,10.339873803050406,0.6866499328366379
104755,1400,9.25389544640996,0.6864798280331297
104755,1956,0.7769157269176649,0.6854829261180131
104755,990,6.449524982446025,0.6851024091041826
104755,2769,1.9000227287412923,0.6850497411188259
104755,122137,0.6591908940600272,0.6848237395380588
104755,120520,1.9000227287412923,0.6847332329627587
104755,2149,3.993371593054921,0.6842709627943846
104755,2142,2.4157264007823667,0.6841391356133439
104755,1949,3.808134917727413,0.6839040963074471
104755,1793,5.452147989363037,0.6834482820335277
104755,122948,7.435199457834394,0.6815941222252306
104755,1000,7.961077694889355,0.6814814551483601
104755,2143,1.711109518571051,0.6813105201353293
104755,2834,3.9599284355944855,0.6808665109933368
104755,1946,6.449524982446025,0.6792686822641513
104755,539,3.993371593054921,0.6786029366406697
104755,2041,5.452147989363037,0.6780978868294496
104755,2340,2.4157264007823667,0.6778792122010138
104755,2144,5.045137822864886,0.6774290725107752
104755,1781,5.452147989363037,0.6768140699010528
104755,109066,10.339873803050406,0.6764544069524725
104755,2037,5.909071358401907,0.6762456467380946
104755,1039,1.9000227287412923,0.6758019264415462
104755,1294,9.25389544640996,0.6754870304698593
104755,121100,9.25389544640996,0.6733735220663977
104755,1001,5.899555069928825,0.6726924859065331
104755,107660,10.339873803050406,0.6726528913853682
104755,2011,0.9310995340709322,0.6720300573166775
104755,1804,6.0883517561668,0.6712353449423856
104755,117411,6.335633284101644,0.6700732645742028
104755,1994,1.9000227287412923,0.6699506490498859
104755,2150,5.452147989363037,0.669829053665646
104755,2036,5.909071358401907,0.6694938817541611
104755,596,10.339873803050406,0.6694780178232883
104755,2390,2.4157264007823667,0.6691782669628639
104755,1667,6.0883517561668,0.6691569173830981
104755,1977,4.309973089984184,0.6686259737761475
104755,1773,5.661220793172679,0.6680681867235514
104755,1958,6.177893774455414,0.6680617183718267
104755,2038,5.045137822864886,0.6678478584464721
104755,104439,10.339873803050406,0.6675856218786074
104755,2864,4.309973089984184,0.6669226136510955
104755,1782,6.335633284101644,0.6667719151621638
104755,118082,4.395844734055975,0.6663435294701592
104755,2040,6.0883517561668,0.6662767266569022
104755,99628,8.788805962576268,0.6658235244300043
104755,1046,5.045137822864886,0.6653483270962869
104755,108301,3.465694405169709,0.6644233346905096
104755,1918,1.6571154327381221,0.6641827103152766
104755,2010,1.536589200407476,0.6640054959717095
104755,104335,9.927599581963284,0.6634224471454401
104755,325,10.339873803050406,0.6633797560465223
104755,142,10.339873803050406,0.6623147966888251
104755,1968,5.909071358401907,0.6622400634298153
104755,726,7.840877622475954,0.6621575456140066
104755,584,10.339873803050406,0.6619268622121843
104755,102735,10.339873803050406,0.6619232390248173
104755,2391,5.045137822864886,0.6614471301372649
104755,593,9.25389544640996,0.6611382017354088
104755,112078,7.840877622475954,0.6611103869128321
104755,1030,1.9000227287412923,0.660685513351883
104755,1763,6.177893774455414,0.6600428196351498
104755,124361,10.339873803050406,0.6590379071713741
104755,2039,6.177893774455414,0.6581886746728196
104755,117970,4.309973089984184,0.6581711243396946
104755,1794,5.452147989363037,0.6573596526783354
104755,2377,1.9000227287412923,0.6553250612147512
104755,2375,0.6591908940600272,0.6547942531492881
104755,1967,6.449524982446025,0.6538649264941581
104755,556,7.435199457834394,0.6529723440424303
104755,116945,9.25389544640996,0.6509659520513881
104755,104356,9.25389544640996,0.6509250457996026
104755,123912,4.309973089984184,0.650611936511049
104755,1649,5.045137822864886,0.6494371962268779
104755,1772,3.2445364849539318,0.6492342710211736
104755,1048,5.045137822864886,0.6484703021161382
104755,2760,1.536589200407476,0.6475202503437157
104755,2332,0.6591908940600272,0.6467151973197351
104755,117071,9.927599581963284,0.6465701874239382
104755,104902,6.449524982446025,0.6463621592471819
104755,1705,4.395844734055975,0.6463603527596358
104755,105637,8.788805962576268,0.6461815371577062
104755,2165,5.452147989363037,0.6461142664097773
104755,750,7.961077694889355,0.645648027124305
104755,1359,8.324902917555697,0.6451065005511687
104755,2376,5.045137822864886,0.6448711998755474
104755,751,5.661220793172679,0.6443434075297854
104755,2141,1.6835071120111416,0.643919329072402
104755,2861,4.196798356887446,0.6430060494458405
104755,1757,9.927599581963284,0.64254845754969
104755,2394,2.746941749157307,0.6417353006350404
104755,2151,6.025274006274151,0.6412519222941342
104755,1976,6.335633284101644,0.6406638658277383
104755,2446,5.045137822864886,0.6399562582305659
104755,123184,7.961077694889355,0.6392172850514625
104755,1993,2.4157264007823667,0.6391273725987032
104755,2164,6.177893774455414,0.6387337771108206
104755,105680,1.9000227287412923,0.6386879563305825
104755,595,3.9599284355944855,0.6386791266231304
104755,2087,6.823490068295062,0.6382265844302906
104755,120090,3.808134917727413,0.6380813972571155
104755,114238,2.4157264007823667,0.6376023390140021
104755,1783,6.0883517561668,0.6375847357671127
104755,2030,3.465694405169709,0.6340086112523241
104755,103807,7.435199457834394,0.6337418568805687
104755,2835,3.465694405169709,0.6315299278358257
104755,1984,0.7769157269176649,0.6312791975615417
104755,1795,5.045137822864886,0.6310910416826608
104755,2407,5.909071358401907,0.6301272037709484
104755,1919,9.927599581963284,0.6296403152940162
104755,4441,1.9000227287412923,0.6296094461717148
104755,1438,10.339873803050406,0.6293613301462677
104755,2158,3.8476069052019906,0.6291967597068125
104755,1647,8.324902917555697,0.6290159606805277
104755,980,7.840877622475954,0.628343747478787
104755,1287,2.746941749157307,0.6267127173902214
104755,107537,6.177893774455414,0.6261166853755269
104755,2374,1.6571154327381221,0.6249943795870063
104755,753,3.2445364849539318,0.6241470293085136
104755,113144,10.339873803050406,0.6238017724438778
104755,2411,4.395844734055975,0.6230800630411371
104755,1424,6.449524982446025,0.6229262460806692
104755,1758,10.339873803050406,0.6228997913763954
104755,2331,0.9310995340709322,0.6222523147041682
104755,116378,1.5014124947002012,0.621452189920275
104755,107399,10.339873803050406,0.6213488964234604
104755,101389,8.324902917555697,0.6211458465901862
104755,117417,10.339873803050406,0.6199378896258645
104755,402,8.788805962576268,0.6197577856528532
104755,2392,4.196798356887446,0.6178174641830969
104755,1586,10.339873803050406,0.6173788657439258
104755,2378,5.452147989363037,0.6168487612618286
104755,99679,5.661220793172679,0.6155757819390566
104755,1063,4.196798356887446,0.614874882441689
104755,1785,8.324902917555697,0.6141198335612261
104755,2159,3.465694405169709,0.6133544536676294
104755,991,10.339873803050406,0.6131284419779977
104755,1707,5.452147989363037,0.613089859486337
104755,1784,8.788805962576268,0.6124463155169271
104755,2071,3.993371593054921,0.6123139169028624
104755,2573,5.661220793172679,0.6120237537179493
104755,1583,10.154499471861502,0.6110163785910776
104755,1047,1.9000227287412923,0.6109615547371952
104755,2152,6.0883517561668,0.6107867494968033
104755,2012,0.7769157269176649,0.6105874581954545
104755,1759,8.324902917555697,0.610545025366899
104755,2456,8.324902917555697,0.6104867625753785
104755,102229,9.783526894507018,0.6096202336220872
104755,2874,6.449524982446025,0.6077300483178061
104755,1339,1.9000227287412923,0.6076933954715233
104755,1617,5.045137822864886,0.6071540094076726
104755,110892,9.783526894507018,0.6070961873773603
104755,1714,5.452147989363037,0.6066329247600497
104755,1704,1.9000227287412923,0.6064506697659338
104755,107418,8.324902917555697,0.60382116831627
104755,1786,3.465694405169709,0.6007679154966111
104755,2096,6.177893774455414,0.6005094794485707
104755,1597,10.339873803050406,0.5999104082971363
104755,2932,3.465694405169709,0.5977463132214629
104755,2422,6.823490068295062,0.5964771791195582
104755,2145,6.177893774455414,0.5964682670508175
104755,770,10.154499471861502,0.596265123215922
104755,120599,9.678465511083003,0.595027551338533
104755,116284,7.961077694889355,0.5948364186283359
104755,1760,9.678465511083003,0.5943551452350666
104755,2805,0.7769157269176649,0.5940685944185042
104755,3840,4.395844734055975,0.593892244419906
104755,2393,3.2445364849539318,0.5937087569769173
104755,124438,10.339873803050406,0.5927038422422858
104755,1096,10.339873803050406,0.5908256772627642
104755,771,1.9000227287412923,0.5906026037236807
104755,1693,9.678465511083003,0.5905858752565365
104755,1762,7.435199457834394,0.5896375672491156
104755,113198,9.783526894507018,0.5894256773364022
104755,2574,5.045137822864886,0.5888025974478843
104755,2424,2.4157264007823667,0.5885048034872586
104755,1768,9.783526894507018,0.5882776473307019
104755,1770,7.435199457834394,0.5870028133560519
104755,2423,2.746941749157307,0.5839907900024826
104755,122642,1.9000227287412923,0.583202232411796
104755,2768,1.9000227287412923,0.5818090158406267
104755,1669,3.465694405169709,0.5815916069309817
104755,1761,6.996150371683682,0.581418457852517
104755,2875,5.909071358401907,0.5803789164879669
104755,2944,4.309973089984184,0.5803786669795272
104755,735,10.339873803050406,0.5793654096005068
104755,768,6.177893774455414,0.5792294677048144
104755,573,10.339873803050406,0.5790764419435156
104755,1596,5.452147989363037,0.5789662344635556
104755,122183,5.045137822864886,0.5786606899374815
104755,1769,8.324902917555697,0.5786462539246612
104755,1771,7.961077694889355,0.5769535451995484
104755,101850,5.045137822864886,0.5751713861130618
104755,1711,2.746941749157307,0.5750865052774308
104755,3251,2.4157264007823667,0.5749014746752932
104755,2873,7.916716111932242,0.574689427517905
104755,2435,6.335633284101644,0.5743749744109847
104755,2872,8.324902917555697,0.5740544824273892
104755,1708,5.045137822864886,0.5736560349767936
104755,3252,2.746941749157307,0.5729673189044944
104755,1694,8.324902917555697,0.5727384037657643
104755,2103,7.840877622475954,0.5724919311458915
104755,3879,9.25389544640996,0.5721633270412392
104755,3417,3.2445364849539318,0.5708569811180554
104755,3244,3.808134917727413,0.57070429090798
104755,2138,6.177893774455414,0.5695810472827052
104755,2079,0.7769157269176649,0.5691738554103005
104755,2436,3.465694405169709,0.5686765744476863
104755,2860,6.926773824544894,0.5684363485659643
104755,2859,7.357749840456555,0.5682212479358906
104755,780,10.154499471861502,0.567776728014268
104755,317,8.324902917555697,0.5675683251766381
104755,2942,5.045137822864886,0.5674787304904747
104755,2031,3.8476069052019906,0.5667640363683357
104755,2806,1.9000227287412923,0.5666187073796133
104755,1715,6.335633284101644,0.5653086031768154
104755,107049,10.339873803050406,0.5651911959895198
104755,117210,2.746941749157307,0.565109430239444
104755,576,9.927599581963284,0.5646229912135332
104755,2871,8.324902917555697,0.5644950992693951
104755,3263,5.452147989363037,0.5644161328004713
104755,1427,10.339873803050406,0.5642802094334117
104755,109996,9.25389544640996,0.5637370285275836
104755,110951,1.9000227287412923,0.5634277120737492
104755,2948,5.045137822864886,0.5630628493325247
104755,1072,2.746941749157307,0.5629438978406195
104755,118181,9.783526894507018,0.562532618387318
104755,2876,6.449524982446025,0.5620341296449769
104755,193,10.339873803050406,0.5619500660388365
104755,122634,10.339873803050406,0.5611182197808368
104755,417,10.339873803050406,0.5610482199364196
104755,2457,7.357749840456555,0.5602516687415638
104755,1059,0.9310995340709322,0.5599304595726693
104755,746,10.339873803050406,0.559599426921674
104755,423,10.339873803050406,0.5591211424171056
104755,2008,0.9310995340709322,0.5576679727397676
104755,808,5.045137822864886,0.5575396661872691
104755,103197,1.9000227287412923,0.5561330887255829
104755,124168,7.357749840456555,0.5556915251168504
104755,807,4.395844734055975,0.555504442867679
104755,3877,9.927599581963284,0.5552562608053413
104755,121050,10.339873803050406,0.5552521886054131
104755,117628,10.339873803050406,0.5542670098634042
104755,104951,1.5014124947002012,0.5542318192632467
104755,113089,9.25389544640996,0.553779033353113
104755,752,1.9000227287412923,0.5529492991367009
104755,2925,3.465694405169709,0.5526513739986676
104755,2026,3.8476069052019906,0.5525956504454475
104755,1985,1.711109518571051,0.5515263988600256
104755,3878,10.154499471861502,0.5515065510642058
104755,123762,10.339873803050406,0.5510597702110875
104755,99959,6.449524982446025,0.549459185047074
104755,107470,9.156433899467181,0.5489119251018175
104755,2778,0.6591908940600272,0.548067465310076
104755,1366,9.783526894507018,0.5476511882260422
104755,121101,6.449524982446025,0.5465549217877245
104755,3315,0.6591908940600272,0.5465329177956644
104755,105058,9.927599581963284,0.5463321663912062
104755,3243,3.808134917727413,0.5459630423636714
104755,1458,10.339873803050406,0.5454307039255115
104755,2794,0.9310995340709322,0.5453202340193646
104755,2073,2.4157264007823667,0.5450629650459475
104755,125140,10.339873803050406,0.5442303448193611
104755,2877,8.324902917555697,0.544202488960798
104755,3876,9.25389544640996,0.543713386923528
104755,1657,9.156433899467181,0.5435094880616518
104755,109474,6.926773824544894,0.5432096620506777
104755,3272,3.9599284355944855,0.5430075160958815
104755,3418,3.465694405169709,0.5416821695287346
104755,194,10.339873803050406,0.5415808078977966
104755,2466,7.873549204695562,0.5414256461701735
104755,2848,3.993371593054921,0.5400886048946425
104755,2027,1.9000227287412923,0.5397807827943297
104755,106163,9.25389544640996,0.5390403881087074
104755,2139,6.926773824544894,0.5383328845531198
104755,316,7.435199457834394,0.5369597720395013
104755,2367,2.4157264007823667,0.5364928825241622
104755,2961,3.2445364849539318,0.5363544145083309
104755,121936,1.5014124947002012,0.5362319560048825
104755,107621,10.339873803050406,0.5351571297613447
104755,1682,1.9000227287412923,0.5348619131453662
104755,875,0.9310995340709322,0.5337190081653783
104755,3930,2.4157264007823667,0.532869358972035
104755,2878,8.324902917555697,0.5323092729688113
104755,1720,6.177893774455414,0.5318384928269835
104755,1716,6.335633284101644,0.5317375420281476
104755,2793,0.9310995340709322,0.5313512571901065
104755,3264,5.661220793172679,0.5307211172220053
104755,3891,10.339873803050406,0.530280081983707
104755,1354,10.339873803050406,0.5294070755315554
104755,2949,5.661220793172679,0.5293641011999508
104755,1353,1.9000227287412923,0.5292103129746519
104755,1144,10.339873803050406,0.5289549507455262
104755,124046,9.678465511083003,0.528749962038872
104755,2943,3.993371593054921,0.5280813312734474
104755,834,6.996150371683682,0.5278349183377338
104755,2767,1.5014124947002012,0.5267246087475339
104755,2564,4.309973089984184,0.5263940078951057
104755,3284,3.993371593054921,0.5262900067911971
104755,1646,6.177893774455414,0.5258663361083522
104755,2795,1.8130976000851706,0.5256610983877252
104755,112315,10.339873803050406,0.5252374269904974
104755,2078,0.9310995340709322,0.52484320344437
104755,3890,8.788805962576268,0.524039694384179
104755,3841,5.045137822864886,0.5226332068921082
104755,2957,7.916716111932242,0.5217185421236441
104755,2080,1.536589200407476,0.520339417594313
104755,1341,1.9000227287412923,0.5195065358071848
104755,792,10.339873803050406,0.5180812917027064
104755,2770,1.536589200407476,0.5175232623754754
104755,3283,4.395844734055975,0.5172877466694882
104755,2458,7.961077694889355,0.5166525336616026
104755,105733,10.339873803050406,0.5160676742437524
104755,115955,9.783526894507018,0.5159829026594571
104755,1576,3.465694405169709,0.5156394736074812
104755,130,3.2445364849539318,0.5153278549878286
104755,2545,1.9000227287412923,0.51504827050878
104755,110781,10.339873803050406,0.514349229751721
104755,2807,0.7769157269176649,0.5131341777571818
104755,3896,9.783526894507018,0.5130964231803677
104755,2912,4.196798356887446,0.5127910286502773
104755,763,10.339873803050406,0.5126199014199346
104755,2984,6.0883517561668,0.512155025662695
104755,2804,0.7769157269176649,0.5115736473218714
104755,844,10.339873803050406,0.5114093781282765
104755,2968,9.927599581963284,0.5106829668207524
104755,123331,9.927599581963284,0.5103768524224873
104755,567,9.927599581963284,0.5088237166965067
104755,2985,7.435199457834394,0.5085261921331369
104755,1655,8.788805962576268,0.5083965876713402
104755,3895,9.927599581963284,0.5081474783894178
104755,769,1.9000227287412923,0.5081470476571357
104755,2476,9.156433899467181,0.5077992121997603
104755,2584,3.2445364849539318,0.5077277182026656
104755,2958,10.339873803050406,0.5070824236875466
104755,113543,10.339873803050406,0.5061812223942499
104755,2431,2.4157264007823667,0.5057552411748447
104755,1279,10.339873803050406,0.5054839366610966
104755,314,10.339873803050406,0.5053423114673152
104755,3892,8.788805962576268,0.5053020032525852
104755,124541,7.435199457834394,0.504617914460388
104755,3894,10.339873803050406,0.5043225941233733
104755,102609,8.788805962576268,0.5042198117046028
104755,106688,9.25389544640996,0.5038372278412319
104755,789,10.339873803050406,0.5025317880527437
104755,2572,6.025274006274151,0.5023905032544717
104755,2792,0.9310995340709322,0.5015571702320263
104755,3893,9.25389544640996,0.5014889814685928
104755,3450,3.808134917727413,0.5012426223578984
104755,303,5.045137822864886,0.5011036155842179
104755,2837,2.746941749157307,0.5006971372879592
104755,2821,1.5014124947002012,0.5006110708270769
104755,121543,7.435199457834394,0.5004030978165415
104755,2960,6.823490068295062,0.5001412149858074
104755,2140,7.435199457834394,0.49998916361701906
104755,2432,0.6591908940600272,0.49939295143645335
104755,115556,10.339873803050406,0.49936723421873985
104755,3306,8.324902917555697,0.4970502030347943
104755,106260,9.25389544640996,0.4969774085135408
104755,1106,5.452147989363037,0.4968403826327813
104755,119268,7.840877622475954,0.4966395891161195
104755,2133,3.808134917727413,0.49629414369866376
104755,104355,4.395844734055975,0.49573178695765097
104755,100568,3.2445364849539318,0.4955975243030263
104755,1681,10.339873803050406,0.494999649624437
104755,3317,9.156433899467181,0.4949770095875896
104755,3421,3.465694405169709,0.49397041812595943
104755,2931,3.465694405169709,0.4928348091953344
104755,3880,9.927599581963284,0.4924053292835179
104755,2467,8.788805962576268,0.49237929201135167
104755,799,6.449524982446025,0.4917770050985729
104755,3316,10.154499471861502,0.4910005429023502
104755,2911,10.339873803050406,0.4909680461296322
104755,280,10.339873803050406,0.4903050544856319
104755,2477,6.449524982446025,0.4902343722378725
104755,2780,2.4157264007823667,0.49009607466585003
104755,3286,10.339873803050406,0.4899985254535103
104755,2822,1.5014124947002012,0.48954955810103007
104755,2819,3.8476069052019906,0.48915127349413323
104755,842,10.339873803050406,0.48847754733865445
104755,559,5.661220793172679,0.4882422314652055
104755,2967,8.324902917555697,0.48800873559007274
104755,2445,3.8476069052019906,0.48715933928229826
104755,2959,9.678465511083003,0.48694783752953874
104755,118039,9.25389544640996,0.48615421928975955
104755,3265,2.4157264007823667,0.4859187043393185
104755,1261,8.324902917555697,0.48544835050838
104755,2885,10.339873803050406,0.485383410765151
104755,2447,7.961077694889355,0.48481994192844535
104755,3923,4.309973089984184,0.4845671974014215
104755,119587,10.154499471861502,0.48283529638550593
104755,3839,3.993371593054921,0.4828236979268169
104755,4030,9.927599581963284,0.48277137175722684
104755,3451,4.395844734055975,0.48193129028595894
104755,3814,3.2445364849539318,0.4811924008770333
104755,3849,4.196798356887446,0.4811541480327649
104755,1391,5.661220793172679,0.4806653020295206
104755,118,10.339873803050406,0.48006411242043234
104755,2028,1.536589200407476,0.47982939195400043
104755,2930,3.808134917727413,0.4786312616346351
104755,758,9.927599581963284,0.47800678371259686
104755,401,2.746941749157307,0.4777622211959426
104755,3318,9.678465511083003,0.4767929146621409
104755,124525,9.927599581963284,0.4764139297751798
104755,117945,7.31137550838725,0.47623591565517187
104755,122882,10.339873803050406,0.4744005457890653
104755,3282,5.045137822864886,0.4742787194265382
104755,2884,10.339873803050406,0.47388362321069544
104755,546,8.788805962576268,0.47355513035699626
104755,1603,7.435199457834394,0.4734025024088424
104755,3438,2.4157264007823667,0.473266976795813
104755,2487,10.339873803050406,0.4729108276850019
104755,104746,7.435199457834394,0.4719936443147593
104755,103931,6.449524982446025,0.47158496519208826
104755,3861,6.449524982446025,0.47146908019917166
104755,11360,8.788805962576268,0.47092910733622095
104755,3253,10.339873803050406,0.4692152466706374
104755,608,5.661220793172679,0.4692075497853119
104755,3281,6.025274006274151,0.46793453474929325
104755,4449,10.339873803050406,0.4651346815471634
104755,112836,3.8476069052019906,0.46464389150874774
104755,4021,10.339873803050406,0.46459474912411136
104755,1721,6.0883517561668,0.46443463814425445
104755,2554,1.536589200407476,0.4643464546591617
104755,152,6.449524982446025,0.4643174041767981
104755,2132,6.0883517561668,0.46428268572110587
104755,112573,7.873549204695562,0.46227439470580967
104755,3292,4.309973089984184,0.46209330330993204
104755,3848,3.9599284355944855,0.46168221330515646
104755,121854,10.339873803050406,0.4615243739876673
104755,4450,10.154499471861502,0.4609437492308529
104755,2583,10.339873803050406,0.46092754490948373
104755,3801,1.711109518571051,0.46086286700643087
104755,2459,8.788805962576268,0.4605077511134783
104755,779,10.339873803050406,0.46011423678781826
104755,108638,8.324902917555697,0.46002089048826045
104755,3419,3.993371593054921,0.4596093249628661
104755,2097,6.996150371683682,0.4587914537235479
104755,3287,7.357749840456555,0.45836321342169195
104755,2084,7.961077694889355,0.4576933356811905
104755,1604,0.9310995340709322,0.45677070389348406
104755,3860,5.899555069928825,0.4567129220499122
104755,4031,9.783526894507018,0.4556653762732481
104755,110377,5.045137822864886,0.45481669585371565
104755,1118,10.339873803050406,0.4545695996627446
104755,118021,3.9599284355944855,0.45413764758892694
104755,326,9.927599581963284,0.45369300012737324
104755,122932,6.823490068295062,0.45295017866429466
104755,103165,10.154499471861502,0.45183484875250945
104755,2820,10.154499471861502,0.4509659780105768
104755,4019,5.661220793172679,0.4507437306934948
104755,2130,6.335633284101644,0.45041786557728825
