Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
3532,325,9.678465511083003,0.21729341017769555
3532,102140,1.9000227287412923,0.19483626586962344
3532,2375,0.7769157269176649,0.19346709861045175
3532,2374,0.6591908940600272,0.1868301694929626
3532,4406,0.7769157269176649,0.18191589073490821
3532,1995,0.9310995340709322,0.18090935428652477
3532,4407,0.9310995340709322,0.1806205798569348
3532,3860,5.045137822864886,0.17522090010122615
3532,2390,1.5014124947002012,0.1739876187777606
3532,1596,6.823490068295062,0.1715812789005804
3532,432,1.9000227287412923,0.17047628835965434
3532,1810,1.5014124947002012,0.16887236454385335
3532,1144,10.339873803050406,0.1677484722667617
3532,3995,2.4157264007823667,0.16754456543793306
3532,4972,1.5014124947002012,0.16474487798544812
3532,596,9.678465511083003,0.16226448967220863
3532,2010,0.6591908940600272,0.16014926627126091
3532,2159,1.9000227287412923,0.15906720971284805
3532,3875,5.899555069928825,0.15905680972489833
3532,3866,5.661220793172679,0.15842323288716031
3532,5121,0.6591908940600272,0.15814789413149777
3532,3996,1.9000227287412923,0.15777749353859993
3532,326,2.4157264007823667,0.15761609488508588
3532,2407,1.5014124947002012,0.15638959428348376
3532,3874,3.993371593054921,0.15565908814386908
3532,2378,2.4157264007823667,0.154354120520798
3532,4425,2.4157264007823667,0.15421011650304606
3532,3994,3.2445364849539318,0.1536947941545388
3532,1359,10.339873803050406,0.15326127381340882
3532,4430,0.9310995340709322,0.15254973767067392
3532,431,10.339873803050406,0.15249859236672914
3532,2165,3.2445364849539318,0.15240087860868345
3532,111596,10.339873803050406,0.15072265260329143
3532,2158,2.4157264007823667,0.1497802824918918
3532,112573,5.661220793172679,0.14926521331358344
3532,2153,0.9310995340709322,0.14889880262084387
3532,103622,8.324902917555697,0.14847581730393733
3532,2571,1.5014124947002012,0.1472015309113529
3532,101728,0.9310995340709322,0.14704647821461136
3532,2164,1.8130976000851706,0.1466031403719379
3532,5136,6.823490068295062,0.14605849831902973
3532,428,0.9310995340709322,0.14604215952817057
3532,4535,2.4157264007823667,0.14539629714271252
3532,2148,1.6571154327381221,0.14528496260253498
3532,2822,1.8130976000851706,0.14509774124555908
3532,2360,1.9000227287412923,0.14415944900760447
3532,2821,1.9000227287412923,0.1440652427859428
3532,2029,0.6591908940600272,0.14307201924452673
3532,5137,7.961077694889355,0.1429491435046526
3532,5499,0.6591908940600272,0.14276384402702813
3532,2361,2.746941749157307,0.14263357010942512
3532,107399,9.783526894507018,0.14224860506010006
3532,2847,3.465694405169709,0.14189901020998363
3532,2925,3.8476069052019906,0.14149431101371857
3532,2351,1.9000227287412923,0.14130020430093648
3532,4408,1.8130976000851706,0.14116909081485163
3532,4985,0.9310995340709322,0.14108811417954414
3532,760,10.154499471861502,0.1404097340415229
3532,114151,10.339873803050406,0.1403770680127352
3532,2846,3.808134917727413,0.14018124044187075
3532,2834,3.808134917727413,0.1401188537218272
3532,606,9.927599581963284,0.13999415567715134
3532,1427,10.339873803050406,0.13904103431782222
3532,2359,2.746941749157307,0.1388164007078565
3532,2572,1.536589200407476,0.13856393938994183
3532,2366,3.2445364849539318,0.13831787960670383
3532,595,2.4157264007823667,0.1380535454429287
3532,103456,10.339873803050406,0.13788877208437222
3532,99679,5.452147989363037,0.13772259112903462
3532,4536,1.6835071120111416,0.13755777733180696
3532,110892,10.339873803050406,0.1373997975060386
3532,117411,1.9000227287412923,0.1370315847490018
3532,6080,0.6591908940600272,0.13691898385873535
3532,1045,10.339873803050406,0.13689117706240195
3532,317,3.2445364849539318,0.1367409256562616
3532,5498,0.9310995340709322,0.1366921720069062
3532,4382,1.711109518571051,0.1363273451902015
3532,5135,6.996150371683682,0.1361192998257208
3532,2149,1.9000227287412923,0.13602420375702495
3532,4999,0.9310995340709322,0.13538707656262772
3532,582,8.324902917555697,0.13535934497458257
3532,3839,3.993371593054921,0.13521828699790006
3532,2152,6.0883517561668,0.1347596886168143
3532,2151,5.045137822864886,0.13468595022232077
3532,2150,5.045137822864886,0.13459130294866284
3532,5122,6.025274006274151,0.13457638133097094
3532,2144,5.452147989363037,0.13394845341948391
3532,4426,2.746941749157307,0.13359425363867283
3532,1994,0.6591908940600272,0.13341920720084077
3532,1469,10.339873803050406,0.13336638764595476
3532,2038,3.993371593054921,0.13326908509276214
3532,2584,3.2445364849539318,0.1332233817654983
3532,6088,0.6591908940600272,0.1324739545088589
3532,3849,6.025274006274151,0.1320546115109752
3532,3841,3.993371593054921,0.13194317854658522
3532,5006,0.9310995340709322,0.13185709515934108
3532,185,10.339873803050406,0.13178693605507152
3532,2845,3.993371593054921,0.1316875177524638
3532,2837,2.746941749157307,0.13163919437065408
3532,108638,10.339873803050406,0.1314687910257334
3532,118181,9.927599581963284,0.1314184667773477
3532,3339,0.6591908940600272,0.1309569151532486
3532,3882,5.452147989363037,0.13089975964842926
3532,2358,3.9599284355944855,0.1307479083487706
3532,2844,4.395844734055975,0.1305245249391075
3532,102977,10.339873803050406,0.13025226115377964
3532,1089,8.324902917555697,0.12987930765143652
3532,119897,9.156433899467181,0.12980329610965302
3532,3861,3.465694405169709,0.12929503254697372
3532,2365,3.465694405169709,0.12896232254316342
3532,3253,4.309973089984184,0.12837840219386976
3532,2145,4.395844734055975,0.12793486311878188
3532,121576,7.31137550838725,0.12771551887809196
3532,2368,1.8130976000851706,0.12764133280932266
3532,2863,3.993371593054921,0.12735745763243456
3532,5106,5.045137822864886,0.12685151363315184
3532,1065,6.823490068295062,0.12669726799974224
3532,258,7.435199457834394,0.1265544035850562
3532,2583,3.993371593054921,0.12627112717891875
3532,2864,5.045137822864886,0.12623180266668288
3532,3848,5.452147989363037,0.12621719433532386
3532,119343,9.678465511083003,0.12611318080483136
3532,108273,5.045137822864886,0.12595607298300437
3532,3434,3.465694405169709,0.1259161109911906
3532,125122,3.465694405169709,0.1256756415644006
3532,1353,8.324902917555697,0.1254545490266078
3532,2037,3.993371593054921,0.12525638187337895
3532,121100,3.2445364849539318,0.1251725452613267
3532,2331,3.993371593054921,0.12508190434466848
3532,121543,0.6591908940600272,0.12469923582916875
3532,3880,10.339873803050406,0.12448150879680575
3532,753,5.909071358401907,0.12429269348775018
3532,2878,7.873549204695562,0.12415912709092403
3532,2848,3.993371593054921,0.12409208212479228
3532,770,10.154499471861502,0.12404652388330939
3532,3815,1.5014124947002012,0.12375656162961557
3532,2870,7.31137550838725,0.12358514931651576
3532,574,8.324902917555697,0.12347574561142494
3532,114989,9.678465511083003,0.12307481630548411
3532,2332,4.196798356887446,0.12302088335544692
3532,437,1.9000227287412923,0.12292325255875214
3532,1969,0.7769157269176649,0.12256554404091147
3532,593,1.9000227287412923,0.12239413500190499
3532,2573,3.2445364849539318,0.12226274153490413
3532,2835,3.808134917727413,0.12224644423307585
3532,316,7.435199457834394,0.12213784690502894
3532,1984,0.7769157269176649,0.12195944341431708
3532,106809,10.339873803050406,0.12172094506937248
3532,2357,4.395844734055975,0.12167459183887208
3532,2028,1.536589200407476,0.12160684013339706
3532,2876,6.449524982446025,0.12153977152528894
