Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
4327,104103,9.156433899467181,-0.3553448581890708
4327,1994,0.9310995340709322,-0.4266750202589762
4327,1993,0.9310995340709322,-0.4456137678136065
4327,2407,1.9000227287412923,-0.4714547087709926
4327,2009,0.6591908940600272,-0.49219941641116227
4327,112315,5.452147989363037,-0.4968306812314316
4327,102140,1.9000227287412923,-0.5273400211654562
4327,2028,0.6591908940600272,-0.537563026706944
4327,103602,6.996150371683682,-0.5477275073734451
4327,4408,0.9310995340709322,-0.5933251914009234
4327,3861,1.9000227287412923,-0.5955103820006888
4327,1646,1.9000227287412923,-0.61203714351568
4327,258,7.840877622475954,-0.6135062141675809
4327,2843,1.5014124947002012,-0.6327881016761356
4327,3287,0.9310995340709322,-0.6458499526591541
4327,4407,0.6591908940600272,-0.6608187103178778
4327,2422,0.9310995340709322,-0.6891537748570233
4327,109690,9.156433899467181,-0.6922726441866818
4327,115572,1.9000227287412923,-0.7042288993152395
4327,105078,1.9000227287412923,-0.7178903111610802
4327,4973,0.6591908940600272,-0.7304195099160806
4327,1995,0.9310995340709322,-0.7357797626594715
4327,3875,0.6591908940600272,-0.768605720953297
4327,121055,1.9000227287412923,-0.7689485051332943
4327,6089,0.9310995340709322,-0.7712055546873424
4327,2040,0.9310995340709322,-0.7792957105444183
4327,121100,1.9000227287412923,-0.8086665644449937
4327,2431,0.7769157269176649,-0.8397652178610839
4327,2010,0.6591908940600272,-0.8507869508061519
4327,2860,0.6591908940600272,-0.8515581752517714
4327,6087,1.711109518571051,-0.8517730459630712
4327,2859,4.395844734055975,-0.8524863247779757
4327,1615,1.9000227287412923,-0.8560691316734665
4327,6100,1.8130976000851706,-0.8570986140469552
4327,4985,3.465694405169709,-0.8655235706806237
4327,4972,0.9310995340709322,-0.8691333344015963
4327,3880,1.6571154327381221,-0.8740160288914378
4327,6080,0.9310995340709322,-0.8761365014841425
4327,1634,5.045137822864886,-0.8798520078223164
4327,2052,2.4157264007823667,-0.8818034294661756
4327,101739,10.339873803050406,-0.8823653750390483
4327,2871,5.899555069928825,-0.8862922934677244
4327,1645,1.5014124947002012,-0.8873485571536215
4327,2872,5.661220793172679,-0.8891220403196796
4327,3300,0.9310995340709322,-0.8931381382705641
4327,3860,1.5014124947002012,-0.8946851879634488
4327,108710,1.9000227287412923,-0.896114388171086
4327,120773,6.335633284101644,-0.897329526328029
4327,4999,3.8476069052019906,-0.8983600691718086
4327,5498,2.4157264007823667,-0.901862851739438
4327,1623,1.9000227287412923,-0.9101843170540751
4327,1984,0.6591908940600272,-0.911263920249477
4327,5511,2.746941749157307,-0.91366111027515
4327,2432,1.9000227287412923,-0.9184829636738314
4327,5539,1.6571154327381221,-0.9187560958127792
