Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
3062,118082,5.045137822864886,0.11842248460658988
3062,152,6.823490068295062,0.11754679404315105
3062,117411,6.335633284101644,0.11688670625716302
3062,2390,1.5014124947002012,0.11296838558833022
3062,320,9.25389544640996,0.11264397859030151
3062,1413,10.154499471861502,0.11175393755502849
3062,834,10.339873803050406,0.11168254786939569
3062,2037,3.9599284355944855,0.11109995861373212
3062,2847,3.465694405169709,0.10987258239343933
3062,2834,3.808134917727413,0.1089282055272357
3062,120773,10.339873803050406,0.10720554154675976
3062,1427,10.339873803050406,0.10712090401563779
3062,2844,2.4157264007823667,0.10451386489215597
3062,121100,5.452147989363037,0.1040453151555325
3062,99959,6.335633284101644,0.10286374957801436
3062,596,9.678465511083003,0.10245077479649822
3062,104559,5.909071358401907,0.10055890777281717
3062,760,10.154499471861502,0.09773262055155396
3062,2846,3.9599284355944855,0.09664544360850136
3062,121543,0.6591908940600272,0.09487877627694563
3062,4408,1.9000227287412923,0.09386690231025341
3062,2041,4.395844734055975,0.09295426449024835
3062,2009,0.6591908940600272,0.0915827226878978
3062,107621,10.339873803050406,0.09090742625434334
3062,119897,10.339873803050406,0.08994150070195461
3062,121050,9.927599581963284,0.08965645197534866
3062,548,9.678465511083003,0.08648056938430082
3062,432,5.661220793172679,0.08523551050377398
3062,99679,5.661220793172679,0.08516634297756276
3062,6088,1.536589200407476,0.08500617927200005
3062,2573,2.746941749157307,0.08425313332283668
3062,818,10.339873803050406,0.08413314714259568
3062,768,9.678465511083003,0.08367229190281289
3062,2148,5.045137822864886,0.08343845218012014
3062,102977,10.339873803050406,0.0821277526568519
3062,2144,5.661220793172679,0.08152754790243755
3062,1969,0.7769157269176649,0.08115011230509606
3062,1393,10.339873803050406,0.0810181150716256
3062,111596,10.339873803050406,0.08057276449622564
3062,2351,5.045137822864886,0.08053886014034817
3062,1065,6.823490068295062,0.0803254750310819
3062,4430,0.9310995340709322,0.08012584075323903
3062,1136,10.339873803050406,0.08006525049489277
3062,109924,10.339873803050406,0.07925218500782338
3062,5136,6.823490068295062,0.07797487738398878
3062,99628,6.996150371683682,0.07782948329245354
3062,3882,5.452147989363037,0.07747754676956253
3062,2028,0.6591908940600272,0.07720961396629666
3062,2149,5.452147989363037,0.07711592470179529
3062,103602,10.339873803050406,0.07709418533472301
3062,595,2.4157264007823667,0.07625583692581828
3062,125140,5.045137822864886,0.07550569828644549
3062,567,10.339873803050406,0.07498845688752165
3062,2150,6.0883517561668,0.07475676072050597
3062,2361,6.996150371683682,0.07389777349043913
3062,1634,4.395844734055975,0.07378432460674811
3062,119424,10.339873803050406,0.07372988066025532
3062,4535,2.4157264007823667,0.07324525560886475
3062,3878,9.25389544640996,0.07240256962788383
3062,2153,5.045137822864886,0.07221246788696678
3062,118181,10.339873803050406,0.0721530148580779
3062,2845,3.9599284355944855,0.0717781506710582
3062,2360,7.357749840456555,0.07096717478792258
3062,2359,5.452147989363037,0.07036513547154322
3062,4495,2.4157264007823667,0.07011446693202472
3062,574,7.31137550838725,0.06963946896066764
3062,3849,5.045137822864886,0.06962224318323462
3062,4382,1.9000227287412923,0.0688724518700704
3062,100568,10.339873803050406,0.06884683882102105
3062,4536,2.746941749157307,0.06876462686754936
3062,2151,5.045137822864886,0.06867713945661658
3062,2029,0.6591908940600272,0.06818788209280557
3062,2575,2.746941749157307,0.0673659823039151
3062,112315,9.783526894507018,0.06629875048040557
3062,549,8.324902917555697,0.06627701285603538
3062,747,10.339873803050406,0.06615997214462843
3062,2835,4.309973089984184,0.0659723559543538
3062,112299,10.339873803050406,0.06595323326253444
3062,584,9.927599581963284,0.06546498705458637
3062,106260,6.823490068295062,0.06434392773851294
3062,2340,5.045137822864886,0.0638225970599684
3062,2358,5.661220793172679,0.06380131636645436
3062,112802,9.927599581963284,0.0636702479554313
3062,108273,5.899555069928825,0.06251458355276363
3062,101666,10.339873803050406,0.06233599052872851
3062,4510,2.4157264007823667,0.06206560105277381
3062,107399,8.324902917555697,0.061909646541765895
3062,2366,7.435199457834394,0.06056386381086343
3062,105789,8.324902917555697,0.0592510402804477
3062,1977,4.395844734055975,0.05911222535839267
3062,2878,9.927599581963284,0.05902968655401197
3062,2843,6.025274006274151,0.05880643675694208
3062,573,9.678465511083003,0.058629971460194774
3062,1968,4.309973089984184,0.058423036435605535
3062,2365,7.435199457834394,0.058188644264774436
3062,2432,2.4157264007823667,0.05778239636611704
3062,803,10.339873803050406,0.05766634075395283
3062,2103,2.4157264007823667,0.05748705150296285
3062,1607,9.156433899467181,0.057026415336146274
3062,770,10.154499471861502,0.05700344893043219
3062,2877,10.339873803050406,0.056989336344472674
3062,2052,5.452147989363037,0.05680741084976393
3062,5135,1.9000227287412923,0.056533058948595616
3062,1985,1.711109518571051,0.05587038446701431
3062,2862,10.154499471861502,0.055680033577886534
3062,2357,6.0883517561668,0.05511546900992126
3062,2864,9.783526894507018,0.05481847377888416
3062,2074,3.993371593054921,0.05459383749514524
3062,2863,8.324902917555697,0.054532296034426664
3062,1681,10.339873803050406,0.05436020186617929
3062,2072,6.335633284101644,0.05423077547963362
3062,2350,4.395844734055975,0.0536577892610407
3062,1937,6.823490068295062,0.0536282080510766
3062,437,5.045137822864886,0.05333050620659008
3062,110506,10.339873803050406,0.05308960624160508
3062,2925,3.465694405169709,0.05277275089466038
3062,2876,10.339873803050406,0.052652840380339794
3062,1920,6.177893774455414,0.05262379510896653
3062,1930,6.823490068295062,0.05250442996680249
3062,1583,10.339873803050406,0.052486184379854084
3062,2331,6.449524982446025,0.05236526808371156
3062,2145,6.025274006274151,0.05231021427995064
3062,2943,6.449524982446025,0.052225617110383205
3062,5137,6.996150371683682,0.052201792513865475
3062,313,9.783526894507018,0.05210713921681376
3062,101389,9.783526894507018,0.05209677901252463
3062,1931,5.909071358401907,0.05196905597180257
3062,1703,1.8130976000851706,0.051968256371410226
3062,2861,9.927599581963284,0.051855917718025446
3062,4438,1.5014124947002012,0.05164242012833775
3062,1956,0.9310995340709322,0.051547420782024456
3062,4999,0.9310995340709322,0.05151279491993266
3062,1810,1.5014124947002012,0.051000427267744786
3062,2152,5.909071358401907,0.050959403420306804
3062,2066,6.823490068295062,0.05091120276687244
3062,792,10.339873803050406,0.050753050747252115
3062,4985,0.9310995340709322,0.05020287031791293
3062,109996,9.25389544640996,0.04962409061970996
3062,2070,5.661220793172679,0.049255196660588974
3062,2875,10.339873803050406,0.04871152874082674
3062,1946,4.395844734055975,0.04860090123674343
3062,1144,10.339873803050406,0.04852082362215038
3062,2874,9.25389544640996,0.0485195538511225
3062,2873,9.927599581963284,0.04796850742955172
3062,593,5.899555069928825,0.04779608919407541
3062,3891,10.339873803050406,0.04775748842725236
3062,2143,5.045137822864886,0.04767651097944259
3062,2332,5.661220793172679,0.04760800548330135
3062,103456,10.339873803050406,0.04734422898453261
3062,3879,10.339873803050406,0.04699876625697352
3062,2870,6.335633284101644,0.046885124568930125
3062,4425,2.4157264007823667,0.04685210964390851
3062,110474,10.339873803050406,0.04636374088832218
3062,2424,6.025274006274151,0.046301996214026975
3062,100759,10.339873803050406,0.04622583515210521
3062,2036,3.8476069052019906,0.04594521668178364
3062,1072,6.823490068295062,0.04589639821275682
3062,2339,5.045137822864886,0.045865646524080095
3062,1976,4.395844734055975,0.04544067206281177
3062,3877,9.25389544640996,0.045386622868156645
3062,2081,4.309973089984184,0.04513282403131347
3062,2040,5.661220793172679,0.044934309955267926
3062,1938,6.025274006274151,0.04444378733172438
3062,2959,7.873549204695562,0.04421760619063775
3062,1957,4.309973089984184,0.04413024821298295
3062,1958,5.045137822864886,0.043947993177246625
3062,1967,4.395844734055975,0.04377386085457369
3062,108301,3.808134917727413,0.04359741020838925
3062,3881,6.996150371683682,0.04291856982876485
3062,844,10.339873803050406,0.04278447878929803
3062,3892,10.339873803050406,0.04240735823937458
3062,2574,3.2445364849539318,0.04207165266700619
3062,2848,3.993371593054921,0.0418382524515446
3062,2871,8.324902917555697,0.04181935126185066
3062,101276,6.0883517561668,0.04176248787056158
3062,2431,2.4157264007823667,0.04140568258042199
3062,3286,8.324902917555697,0.041238017384386594
3062,2057,6.449524982446025,0.04104664348758302
3062,2860,8.324902917555697,0.040905920491820846
3062,1029,7.840877622475954,0.04051234512946744
3062,1804,3.808134917727413,0.04036388228246146
3062,1624,5.045137822864886,0.04034672664719585
3062,151,7.435199457834394,0.040191702733777146
3062,2836,3.2445364849539318,0.03988823431553079
3062,2422,6.449524982446025,0.039639275340834446
3062,2096,2.746941749157307,0.039411744771120416
3062,2433,6.449524982446025,0.039135410586365604
3062,558,10.154499471861502,0.039027183858273196
3062,2958,6.823490068295062,0.038684771037880705
3062,594,1.6571154327381221,0.03814845753372775
3062,124168,6.335633284101644,0.03724431259715455
3062,2056,9.678465511083003,0.03700362810486413
3062,521,10.154499471861502,0.03670361520639143
3062,2859,7.435199457834394,0.03654236883527617
3062,1106,5.452147989363037,0.03649481565649737
3062,2053,8.324902917555697,0.035670285700371784
3062,113089,10.339873803050406,0.035598451636627115
3062,2138,6.177893774455414,0.03537321383557068
3062,2872,8.788805962576268,0.0352000491047626
3062,3996,1.9000227287412923,0.035020966559581757
3062,2054,6.823490068295062,0.034931733907045626
3062,1793,3.465694405169709,0.03452181553965428
3062,2031,4.309973089984184,0.034110609505163425
3062,1757,9.678465511083003,0.03369422945478029
3062,104951,10.339873803050406,0.03361563319606464
3062,110377,10.339873803050406,0.033420702749433095
3062,3848,5.045137822864886,0.03330333166890931
3062,3880,9.927599581963284,0.03311042103213413
3062,3876,8.324902917555697,0.03308636370846196
3062,1708,2.746941749157307,0.03294599787496855
3062,4426,3.808134917727413,0.03276547327827162
3062,2055,9.783526894507018,0.03272810643761759
3062,2434,5.909071358401907,0.03261708618866399
3062,114238,3.993371593054921,0.03218612949813404
3062,1781,4.395844734055975,0.031378224188760906
3062,103727,9.156433899467181,0.030939116156332047
3062,3890,10.339873803050406,0.030896890762670992
3062,3894,10.339873803050406,0.030878223024773388
3062,3896,10.154499471861502,0.030426595172823312
3062,2039,6.177893774455414,0.030381273081870885
3062,809,8.788805962576268,0.03035770415735839
3062,108697,7.840877622475954,0.03028032501228617
3062,2445,3.8476069052019906,0.0302754876121597
3062,1623,5.045137822864886,0.03019920154659994
3062,122655,1.711109518571051,0.029968759761134
3062,122660,10.339873803050406,0.029926420700571943
3062,2349,4.309973089984184,0.029555529307998207
3062,1763,6.823490068295062,0.029528142294763415
3062,113144,10.339873803050406,0.02945064206704251
3062,3895,10.339873803050406,0.0284673224765446
3062,130,10.339873803050406,0.028454791169162608
3062,2423,3.465694405169709,0.028169283505835807
3062,1705,3.993371593054921,0.027922888734679963
3062,3861,3.465694405169709,0.027911123792418224
3062,3893,10.339873803050406,0.027531743655020313
3062,124525,9.927599581963284,0.026591135129479526
3062,4431,1.8130976000851706,0.0262703525715009
3062,5595,3.993371593054921,0.02601196847647358
3062,1758,9.156433899467181,0.02589928369284933
3062,2376,4.309973089984184,0.02578777780558439
3062,3265,8.788805962576268,0.02546816360743842
3062,117970,8.788805962576268,0.025430074965817173
3062,2967,4.395844734055975,0.02526363140758281
3062,2142,5.661220793172679,0.025117862932595547
3062,1773,5.661220793172679,0.024698773376536476
3062,4021,10.154499471861502,0.02468340893894494
3062,102951,10.339873803050406,0.02467065182271244
3062,3306,7.840877622475954,0.023848543441114534
3062,2957,5.045137822864886,0.023548004290089186
3062,2564,3.2445364849539318,0.023515938849016704
3062,1458,7.840877622475954,0.02338354057825498
3062,6098,5.661220793172679,0.023336827396635007
3062,1449,10.339873803050406,0.023278835039694745
3062,4439,1.6571154327381221,0.02265759679105117
3062,5568,4.196798356887446,0.02259846219067263
3062,4030,9.927599581963284,0.022504289281631285
3062,1918,9.927599581963284,0.022473823556300565
3062,428,0.9310995340709322,0.022077132188222937
3062,112722,10.339873803050406,0.021707640233203818
3062,102794,6.823490068295062,0.02158435249515145
3062,754,3.465694405169709,0.021506851030044682
3062,114151,10.339873803050406,0.02101719055941842
3062,2011,0.9310995340709322,0.020443534720870127
3062,1978,6.177893774455414,0.020199895154580094
3062,124,7.31137550838725,0.019728839124886877
3062,1919,9.927599581963284,0.01955167334167529
3062,554,8.788805962576268,0.01951091396867921
3062,1711,2.746941749157307,0.019318826584391435
3062,789,10.339873803050406,0.01880795282855574
3062,2087,3.465694405169709,0.01871551088110357
3062,1059,10.154499471861502,0.018427595045636957
3062,2436,3.8476069052019906,0.018370905810131788
3062,2968,9.156433899467181,0.018312911431352497
3062,100638,10.339873803050406,0.018132927039323343
3062,101880,5.045137822864886,0.01788366702557309
3062,143,10.339873803050406,0.01731838330100466
3062,5031,5.045137822864886,0.017129923974999683
3062,1069,10.339873803050406,0.016958304020479376
3062,119576,10.339873803050406,0.016848858422957247
3062,2139,6.926773824544894,0.01679468497615355
3062,1979,5.909071358401907,0.016769595370938584
3062,3253,9.25389544640996,0.016705330816740527
3062,114989,10.339873803050406,0.016316990540017007
3062,115572,6.449524982446025,0.016190812060432713
3062,5538,3.2445364849539318,0.015574495485338402
3062,2435,6.926773824544894,0.015463854889763984
3062,109474,9.783526894507018,0.015458506800227534
3062,1704,2.4157264007823667,0.015378705296335449
3062,4449,10.339873803050406,0.015357560635955614
3062,6089,2.746941749157307,0.015227573647563775
3062,117210,7.873549204695562,0.015121765726300751
3062,104103,10.154499471861502,0.014614472870872808
3062,3316,7.961077694889355,0.014433851828567046
3062,5566,6.335633284101644,0.013802904801027527
3062,1759,9.678465511083003,0.013673228261362524
3062,4406,0.7769157269176649,0.013365355951941216
3062,269,6.449524982446025,0.013342246003586355
3062,5551,5.661220793172679,0.013252366531659066
3062,1422,9.25389544640996,0.013008195443497073
3062,115525,10.339873803050406,0.012985373218080243
3062,2949,5.045137822864886,0.012931675513842777
3062,1794,8.324902917555697,0.012523171106109787
3062,4450,10.339873803050406,0.0125035655244351
3062,3317,7.961077694889355,0.012434930360614938
3062,7227,5.045137822864886,0.012120848612600987
3062,1045,7.840877622475954,0.011966449313827288
3062,2948,5.452147989363037,0.011917901260936836
3062,3318,7.873549204695562,0.01154128248559827
3062,1782,8.324902917555697,0.011463430682991382
3062,609,5.661220793172679,0.010999925594433302
3062,2984,6.0883517561668,0.010923431942667539
3062,1970,6.025274006274151,0.010868330040515684
3062,2985,8.324902917555697,0.010433863387751874
3062,1783,9.25389544640996,0.01037115401036559
3062,1321,7.435199457834394,0.009827041992435781
3062,2068,6.335633284101644,0.009560168591098095
3062,553,10.339873803050406,0.009411607803470945
3062,1959,5.661220793172679,0.009233667864876005
3062,3995,10.154499471861502,0.008908374822772291
3062,2338,6.0883517561668,0.008705394531805521
3062,2078,0.9310995340709322,0.008082292078998021
3062,123875,5.909071358401907,0.007849186528188667
3062,6655,5.452147989363037,0.007685765972176073
3062,2140,5.045137822864886,0.007431275799221093
3062,2030,3.8476069052019906,0.0072607355492229075
3062,5006,5.452147989363037,0.007227169167388081
3062,1760,9.678465511083003,0.007147054089685301
3062,2130,2.4157264007823667,0.006696650810975258
3062,193,6.335633284101644,0.0057933548989632655
3062,104902,6.823490068295062,0.005667358464849448
3062,2071,6.449524982446025,0.005586822020637983
3062,3863,6.449524982446025,0.005403064696768434
3062,402,6.823490068295062,0.005161264014592826
3062,2446,9.678465511083003,0.005160009180289138
3062,2457,7.961077694889355,0.0050389644944717205
3062,2456,7.961077694889355,0.004711819804638084
3062,123912,7.435199457834394,0.0044477648292786665
3062,4451,9.25389544640996,0.004411883605579869
3062,1960,6.177893774455414,0.0038248953654923534
3062,1064,1.9000227287412923,0.0038088396877332675
3062,5567,5.452147989363037,0.0036721628353899582
3062,750,9.25389544640996,0.0036636486524580514
3062,2079,1.5014124947002012,0.003237012190489552
3062,1795,7.961077694889355,0.003021371424242636
3062,4031,7.961077694889355,0.002519735884655594
3062,1996,3.2445364849539318,0.002260861576700579
3062,2584,3.9599284355944855,0.0021667143650802023
3062,793,5.045137822864886,0.0018523070964600041
3062,2348,4.395844734055975,0.0018379744300333067
3062,5554,2.746941749157307,0.0012789539902346991
3062,2411,5.661220793172679,0.0009888455287407893
3062,3841,3.993371593054921,0.0009591007249134531
3062,4429,9.25389544640996,0.0009378817173668619
3062,120509,10.339873803050406,0.0007425383197725566
3062,1947,5.909071358401907,0.000728438693748612
3062,117071,10.339873803050406,0.0006313570917986233
3062,4442,9.156433899467181,0.0004622042813866578
3062,1784,9.678465511083003,-0.00023508128626814617
3062,119074,3.2445364849539318,-0.0003832372258480987
3062,1424,6.449524982446025,-0.0004224805334454018
3062,1768,9.783526894507018,-0.0009893702563505968
3062,5047,5.661220793172679,-0.001043588888505198
3062,874,10.339873803050406,-0.0015434869356123482
3062,3865,7.961077694889355,-0.0020099991909476866
3062,1761,10.154499471861502,-0.0028805715799475884
3062,121432,9.25389544640996,-0.0030816495037042646
3062,116,10.339873803050406,-0.0031704982033009532
3062,3862,10.339873803050406,-0.003283624396398066
3062,2347,5.661220793172679,-0.0033133963935065847
3062,421,6.823490068295062,-0.003433510503276338
3062,125203,9.927599581963284,-0.003853995562640433
3062,11370,10.339873803050406,-0.003862403325146424
3062,118,10.339873803050406,-0.004115195962707485
3062,109690,10.339873803050406,-0.004313556826678111
3062,386,10.339873803050406,-0.0043751121861963505
3062,1714,5.452147989363037,-0.00506785544106747
3062,440,9.25389544640996,-0.005170496375675571
3062,110545,5.452147989363037,-0.005351728306299819
3062,120840,7.357749840456555,-0.005517450075342989
3062,1655,8.788805962576268,-0.005699441338546052
3062,1971,6.449524982446025,-0.0058123252947537285
3062,102229,9.783526894507018,-0.0059749824565134
3062,7226,3.993371593054921,-0.006107944741030602
3062,104908,10.339873803050406,-0.006508178917518537
3062,3994,4.395844734055975,-0.006631790687594785
3062,120141,3.9599284355944855,-0.0067626383636254506
3062,2942,6.025274006274151,-0.0070153419617511314
3062,1693,10.154499471861502,-0.007190692575383739
3062,110280,9.678465511083003,-0.007523105884473136
3062,2583,9.783526894507018,-0.008005272534349128
3062,314,9.783526894507018,-0.00823044646401927
3062,2088,6.449524982446025,-0.008754461116766699
3062,3264,6.177893774455414,-0.008884887853104262
3062,4020,5.909071358401907,-0.008887300441113632
3062,100621,9.678465511083003,-0.008950748075043702
3062,3923,5.045137822864886,-0.009424473240513986
3062,2027,3.465694405169709,-0.009653430047241063
3062,2141,5.909071358401907,-0.010120149872749451
3062,113159,9.156433899467181,-0.010366300465974865
3062,3864,8.788805962576268,-0.010657991878680884
3062,122618,9.678465511083003,-0.010758190183041583
3062,5046,5.452147989363037,-0.010931759060201385
3062,1785,10.154499471861502,-0.011123530535497528
3062,6080,0.6591908940600272,-0.01190942201961942
3062,2444,4.395844734055975,-0.011962595417107424
3062,2063,7.435199457834394,-0.011999857973582273
3062,2067,7.961077694889355,-0.012059977182835135
3062,4391,6.335633284101644,-0.012284849932109987
3062,104439,10.339873803050406,-0.012337000410616916
3062,1423,10.154499471861502,-0.012766695454842658
3062,1694,10.339873803050406,-0.012894110124085811
3062,120966,10.339873803050406,-0.01301562394282696
3062,105637,9.25389544640996,-0.013082354431535714
3062,115540,10.339873803050406,-0.013209362014792392
3062,1438,9.678465511083003,-0.01332212996862614
3062,311,7.435199457834394,-0.013604717656880538
3062,5539,5.909071358401907,-0.01366852672112473
3062,6666,0.6591908940600272,-0.013823449484878347
3062,2082,5.661220793172679,-0.013944940737387057
3062,107660,8.324902917555697,-0.014030181221155846
3062,2982,10.339873803050406,-0.014061586043161212
3062,608,3.465694405169709,-0.014355933644523144
3062,2466,8.324902917555697,-0.014433921522990723
3062,2960,3.993371593054921,-0.014498178927357941
3062,2409,5.661220793172679,-0.014794081282168303
3062,1707,3.808134917727413,-0.01482618041654904
3062,632,10.339873803050406,-0.014966866202435147
3062,3993,7.435199457834394,-0.01499286685875667
3062,1762,10.339873803050406,-0.015428036498425612
3062,124361,9.25389544640996,-0.015442753175544777
3062,2080,1.6571154327381221,-0.015534061346333283
3062,1948,5.661220793172679,-0.015597664029510128
3062,842,10.339873803050406,-0.015699551217781327
3062,108638,10.339873803050406,-0.015879246978843797
3062,10691,8.788805962576268,-0.01603564976993921
3062,104356,10.339873803050406,-0.016052076258777026
3062,2075,5.452147989363037,-0.01636405700990573
3062,2131,1.8130976000851706,-0.016713775907973183
3062,125205,10.339873803050406,-0.016887229550358374
3062,2065,6.996150371683682,-0.017014736921776574
3062,4479,10.339873803050406,-0.017130485977243648
3062,4509,2.746941749157307,-0.01736456922394991
3062,107418,10.339873803050406,-0.017434459998721286
3062,103165,4.196798356887446,-0.017516476350084575
3062,1928,6.335633284101644,-0.018569218571330204
3062,1450,10.339873803050406,-0.01863024601787977
3062,2448,10.339873803050406,-0.018724706781053868
3062,1382,10.339873803050406,-0.01887186933582541
3062,2458,7.961077694889355,-0.019071343687675935
3062,121078,10.339873803050406,-0.019155221668172295
3062,2377,9.678465511083003,-0.019360509799011716
3062,1786,10.154499471861502,-0.01959832745257506
3062,765,10.339873803050406,-0.020210063606662665
3062,6090,6.0883517561668,-0.020232698077748523
3062,185,10.339873803050406,-0.02032319345737621
3062,2368,1.8130976000851706,-0.02042288656817881
3062,1936,6.926773824544894,-0.02063304567447255
3062,427,1.9000227287412923,-0.020885023588582685
3062,123762,10.339873803050406,-0.020894720763011243
3062,2064,6.996150371683682,-0.020896415980536487
3062,1715,5.045137822864886,-0.021006850509390995
3062,2447,8.324902917555697,-0.021083219876192327
3062,2073,5.045137822864886,-0.021102787664458722
3062,3263,6.177893774455414,-0.021633647313410664
3062,119343,9.927599581963284,-0.021659222381931853
3062,3287,7.357749840456555,-0.02179231119586289
3062,2837,10.154499471861502,-0.02198772637123181
3062,1576,8.324902917555697,-0.022148790870063717
3062,5498,10.339873803050406,-0.022320495006161956
3062,2076,5.661220793172679,-0.022498853751762304
3062,1667,9.678465511083003,-0.022924041483444846
3062,4989,6.177893774455414,-0.022986771923173555
3062,4019,5.045137822864886,-0.023973401606031786
3062,1769,10.339873803050406,-0.024091103872129205
3062,102923,8.324902917555697,-0.024140891743585247
3062,1949,5.045137822864886,-0.024368234111903586
3062,3254,4.196798356887446,-0.024462028775114275
3062,2026,3.9599284355944855,-0.024468412809325102
3062,1929,3.8476069052019906,-0.024726075037641237
3062,104571,6.996150371683682,-0.024769643813053577
3062,1370,4.395844734055975,-0.024933047859038826
3062,5499,0.6591908940600272,-0.024967331716769126
3062,108705,9.927599581963284,-0.02524921619637266
3062,828,10.154499471861502,-0.025942981320435488
3062,2408,6.177893774455414,-0.026171591118007376
3062,103931,8.324902917555697,-0.026629155789757553
3062,423,7.31137550838725,-0.026864569697636842
3062,3244,10.154499471861502,-0.027082623141419626
3062,2932,10.154499471861502,-0.027214548546728334
3062,1363,10.339873803050406,-0.027560148528048556
3062,1939,9.156433899467181,-0.02758269577157413
3062,6079,2.4157264007823667,-0.027820808288304688
3062,6654,4.395844734055975,-0.027844477082998864
3062,836,10.339873803050406,-0.028484198476178557
3062,1772,3.993371593054921,-0.028607186069697477
3062,2077,5.045137822864886,-0.029232685677766712
3062,2975,7.357749840456555,-0.029264789239828115
3062,117186,10.339873803050406,-0.029382969814249815
3062,2391,6.335633284101644,-0.02995868258491985
3062,116945,8.788805962576268,-0.03006107197872554
3062,2819,8.788805962576268,-0.03120086739195016
3062,2410,5.045137822864886,-0.031473862143057474
3062,121576,10.339873803050406,-0.031478858875018556
3062,4464,9.783526894507018,-0.03180091504492033
3062,3313,1.5014124947002012,-0.03226860936676679
3062,539,7.31137550838725,-0.032287718405075605
3062,1771,9.927599581963284,-0.03243136111478884
3062,1770,10.339873803050406,-0.032592765517563294
3062,764,10.339873803050406,-0.03281564898061551
3062,3243,9.927599581963284,-0.033613076035770906
3062,122137,6.823490068295062,-0.035118050469843176
3062,3305,7.840877622475954,-0.035243631707943646
3062,3419,4.196798356887446,-0.03529812224808704
3062,194,10.339873803050406,-0.03584978690670848
3062,106820,7.357749840456555,-0.0359905651166037
3062,2983,10.339873803050406,-0.03622286641897343
3062,875,0.7769157269176649,-0.036443546657996206
3062,3842,8.324902917555697,-0.03694839637319336
3062,3252,9.25389544640996,-0.03702237144427878
3062,7225,5.452147989363037,-0.03747304158714182
3062,1096,10.339873803050406,-0.03759220625106119
3062,1014,6.449524982446025,-0.03769165127468055
3062,1392,10.339873803050406,-0.03770675207105101
3062,10683,9.678465511083003,-0.03789317553860205
3062,109548,3.465694405169709,-0.037896599195269554
3062,107049,10.339873803050406,-0.03803553238199142
3062,4448,7.840877622475954,-0.03809238181555963
3062,5030,6.0883517561668,-0.03856793977169515
3062,2467,8.788805962576268,-0.038606318384130534
3062,3000,10.339873803050406,-0.03949817509580966
3062,2133,5.661220793172679,-0.039598105719284904
3062,2443,3.8476069052019906,-0.03975593148945089
3062,124429,10.339873803050406,-0.03992907933991985
3062,7240,3.8476069052019906,-0.04000987423033031
3062,118436,8.788805962576268,-0.04016844519453677
3062,3479,10.339873803050406,-0.04022785452552702
3062,4478,9.156433899467181,-0.04031024213167944
3062,753,5.909071358401907,-0.04050180771797973
3062,102259,10.339873803050406,-0.040506068054697364
3062,7907,7.435199457834394,-0.04054116710364952
3062,5512,8.324902917555697,-0.040668952053267926
3062,2476,9.156433899467181,-0.04076537262015445
3062,606,9.927599581963284,-0.04123030056264887
3062,5106,9.927599581963284,-0.04150680820085939
3062,5122,10.339873803050406,-0.041543663532080055
3062,1720,5.661220793172679,-0.04237830977650425
3062,597,10.339873803050406,-0.04247871870075648
