Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
111934,791,10.339873803050406,0.7144230977909168
111934,121432,9.678465511083003,0.6566920024287125
111934,632,8.324902917555697,0.6557709163005621
111934,550,10.154499471861502,0.6542972525194581
111934,110474,9.783526894507018,0.6471044225429889
111934,583,9.25389544640996,0.6446195836844892
111934,1428,10.339873803050406,0.6443333123521884
111934,538,10.339873803050406,0.6362631538382014
111934,549,8.788805962576268,0.6345970965131679
111934,1666,10.339873803050406,0.6295361842876225
111934,1665,9.678465511083003,0.6292192074055245
111934,104908,10.339873803050406,0.6259531523163343
111934,123331,10.339873803050406,0.6254157247551078
111934,572,6.449524982446025,0.6245535668273006
111934,117186,7.435199457834394,0.6227799425608125
111934,1681,8.324902917555697,0.6199605032607025
111934,1656,6.0883517561668,0.6189830849013873
111934,117155,10.339873803050406,0.6185911020201731
111934,865,8.788805962576268,0.6172309040542239
111934,307,10.339873803050406,0.616426449417768
111934,558,10.339873803050406,0.61180448875346
111934,834,4.196798356887446,0.6102389051392497
111934,106664,10.339873803050406,0.6093788966023574
111934,1382,9.927599581963284,0.6085205579602138
111934,790,10.339873803050406,0.6077979776822611
111934,440,10.339873803050406,0.6063170940082125
111934,1393,10.339873803050406,0.6061029596768435
111934,801,2.4157264007823667,0.6040656710077484
111934,1058,8.324902917555697,0.6024390057812348
111934,1646,5.045137822864886,0.6009164891705192
111934,103931,10.339873803050406,0.6008063134649325
111934,326,7.435199457834394,0.5996738404936355
111934,112324,10.339873803050406,0.598808274108398
111934,427,10.339873803050406,0.5969729825498684
111934,546,10.339873803050406,0.5962672370722948
111934,116,10.339873803050406,0.5937064606825198
111934,1118,6.449524982446025,0.593210481021745
111934,1413,8.788805962576268,0.5926571005776041
111934,120478,10.339873803050406,0.5882769923700557
111934,320,7.31137550838725,0.5880890208501006
111934,567,9.25389544640996,0.5838042004195432
111934,564,10.339873803050406,0.5825550635214416
111934,768,9.678465511083003,0.5784047259706809
111934,525,10.339873803050406,0.5780432667726719
111934,270,10.339873803050406,0.5773998936339659
111934,102609,7.435199457834394,0.5757541020633832
111934,586,5.045137822864886,0.5757286197464828
111934,112573,7.873549204695562,0.5750910909877316
111934,336,10.339873803050406,0.5749490282073321
111934,807,10.339873803050406,0.5712217310372454
111934,103602,10.339873803050406,0.5681312047299016
111934,1072,8.324902917555697,0.5675460390253273
111934,101850,10.339873803050406,0.5670191042380761
111934,106820,10.339873803050406,0.566000096986669
111934,122618,7.435199457834394,0.5630292465330274
111934,432,10.339873803050406,0.5624145399288463
111934,641,6.996150371683682,0.5581287279048837
111934,106334,3.808134917727413,0.5572800021057751
111934,117210,7.873549204695562,0.5538561153836548
111934,120090,10.339873803050406,0.5531815418362964
111934,874,8.324902917555697,0.5441772669147209
111934,1615,9.156433899467181,0.5432498599254727
111934,1093,10.339873803050406,0.5431905643060166
111934,121078,10.339873803050406,0.5426196490764927
111934,105789,10.339873803050406,0.5426144295381266
111934,420,10.339873803050406,0.5419666109155167
111934,1069,10.339873803050406,0.5387899585238349
111934,120840,10.339873803050406,0.5359426945978949
111934,102794,6.823490068295062,0.5306712227717658
111934,781,6.335633284101644,0.5271204646513048
111934,193,4.395844734055975,0.5266118467591601
111934,1439,2.746941749157307,0.5259389847789926
111934,819,9.25389544640996,0.5258875550548945
111934,106574,10.339873803050406,0.5234074571280725
111934,428,7.916716111932242,0.5224856094268853
111934,303,5.452147989363037,0.5219867994022935
111934,1450,8.324902917555697,0.5193762019872544
111934,112315,9.783526894507018,0.5188692494356036
111934,800,3.2445364849539318,0.516826086407732
111934,124168,4.309973089984184,0.5138132852632292
111934,1106,10.339873803050406,0.5135489627088674
111934,1441,10.339873803050406,0.5099025417432936
111934,279,10.339873803050406,0.5071261858471343
111934,1576,8.788805962576268,0.5067762454752478
