Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
4026,120773,6.335633284101644,0.1915592522703703
4026,1634,10.339873803050406,0.17693442450467478
4026,106334,8.324902917555697,0.17669426485720574
4026,1646,4.196798356887446,-0.07858779186356868
4026,120840,10.339873803050406,-0.09076769682790808
4026,1449,6.025274006274151,-0.11195388326502087
4026,103727,8.324902917555697,-0.13261868481879846
4026,101769,7.435199457834394,-0.17109090928639215
4026,101728,8.788805962576268,-0.1715529257587074
4026,1126,7.31137550838725,-0.17479226402211578
4026,112643,10.339873803050406,-0.20667036797084948
4026,103602,8.788805962576268,-0.24637444474730352
4026,119074,10.339873803050406,-0.2509560261243282
4026,558,10.154499471861502,-0.25935020383169416
4026,1136,9.783526894507018,-0.26015539271944177
4026,336,8.788805962576268,-0.2655571446236451
4026,117186,10.339873803050406,-0.29011633080616206
4026,108697,10.339873803050406,-0.30277778313469716
4026,1666,10.154499471861502,-0.31072439929949014
4026,440,9.678465511083003,-0.33605208208588766
4026,1656,5.045137822864886,-0.3490193300843447
4026,531,10.339873803050406,-0.36073750978439323
4026,110474,9.927599581963284,-0.37013887970258996
4026,791,10.154499471861502,-0.3922200222754635
4026,113159,10.339873803050406,-0.39395880372684045
4026,121078,8.788805962576268,-0.3956298509692906
4026,100621,9.25389544640996,-0.39834931300444
4026,631,10.339873803050406,-0.4000335410974982
4026,258,8.788805962576268,-0.41202521628480526
4026,515,10.339873803050406,-0.4126258945411383
4026,326,3.465694405169709,-0.41453257236900676
4026,104908,10.339873803050406,-0.41719134073319464
4026,112573,5.661220793172679,-0.4261037502402161
4026,106820,6.0883517561668,-0.4305828283148625
4026,567,9.25389544640996,-0.43754274728437936
4026,834,10.339873803050406,-0.4485384693464338
4026,116378,10.339873803050406,-0.45025125615372263
4026,565,6.449524982446025,-0.4541742626803993
4026,1665,7.31137550838725,-0.4572941132571624
4026,102475,10.339873803050406,-0.4661848288804349
4026,583,10.154499471861502,-0.4681170737749598
4026,11370,10.339873803050406,-0.4682314187645593
4026,105927,10.339873803050406,-0.4691149347126824
4026,105443,10.339873803050406,-0.4713551239425595
4026,521,7.873549204695562,-0.47403815014332085
4026,3286,0.6591908940600272,-0.4795633405284474
4026,1450,10.339873803050406,-0.49210827775248167
4026,386,10.339873803050406,-0.49365928147844684
4026,112315,6.0883517561668,-0.4969022844146205
4026,115572,5.661220793172679,-0.4985694320752241
4026,1391,9.783526894507018,-0.5095641795662551
4026,1681,10.339873803050406,-0.5246211731138375
4026,100638,6.177893774455414,-0.5307973413535987
4026,1439,3.2445364849539318,-0.5321184759443367
4026,121948,10.339873803050406,-0.5352451754155045
4026,101739,10.339873803050406,-0.5354376656560347
4026,105789,8.324902917555697,-0.5388116257196374
4026,538,10.339873803050406,-0.5391021518767563
4026,4484,2.746941749157307,-0.5496026248406065
4026,1422,9.678465511083003,-0.5551165225954857
4026,125205,10.339873803050406,-0.5558267672915542
4026,115540,10.339873803050406,-0.5565440702892512
4026,4483,2.746941749157307,-0.5608131568530001
4026,5593,2.4157264007823667,-0.5643530115963471
4026,1655,9.156433899467181,-0.5654523263445133
4026,768,8.324902917555697,-0.5718353436125374
4026,121432,10.339873803050406,-0.5720127816527261
4026,572,10.339873803050406,-0.574170326627242
4026,5501,3.808134917727413,-0.5752836483148764
4026,3315,0.6591908940600272,-0.5762355686294787
4026,5500,3.808134917727413,-0.5789187074890387
4026,110951,4.395844734055975,-0.5846389998764538
4026,606,10.339873803050406,-0.5855453119362628
4026,549,8.324902917555697,-0.590842072694963
4026,792,9.156433899467181,-0.5997135848961719
4026,3880,2.746941749157307,-0.6032573989385264
4026,554,7.916716111932242,-0.6048955552378688
4026,5043,1.9000227287412923,-0.6056557153337618
4026,5513,3.2445364849539318,-0.6114387338713696
4026,4482,3.9599284355944855,-0.6158729486785923
4026,770,3.8476069052019906,-0.6164206734472499
4026,6146,1.9000227287412923,-0.6175378928190494
4026,5042,0.7769157269176649,-0.6193533248303793
4026,1393,10.339873803050406,-0.6213104631724897
4026,124361,7.840877622475954,-0.626406778694728
4026,107660,6.996150371683682,-0.6289273351095852
4026,4458,2.746941749157307,-0.632039670726354
4026,5524,3.2445364849539318,-0.6327977499571502
4026,1458,7.840877622475954,-0.6331699701773745
4026,5512,4.196798356887446,-0.6373761368145374
4026,3306,1.536589200407476,-0.637950182775816
4026,4495,3.8476069052019906,-0.639548977008805
4026,5511,4.309973089984184,-0.6407481257012437
4026,517,1.5014124947002012,-0.6440692283071245
4026,5523,3.808134917727413,-0.6447104311001843
4026,3316,1.711109518571051,-0.6489250195283944
4026,1993,0.6591908940600272,-0.6529148828779128
4026,112722,10.339873803050406,-0.6573551980635932
4026,109690,10.339873803050406,-0.6617820995542201
4026,257,10.339873803050406,-0.6633965300654794
4026,781,10.154499471861502,-0.6639865010494401
4026,5027,2.4157264007823667,-0.667766517690237
4026,5536,3.9599284355944855,-0.6725731428708401
4026,123331,10.339873803050406,-0.6733662077959666
4026,1615,10.339873803050406,-0.6750850365338348
4026,5537,3.808134917727413,-0.6914552538108654
4026,1093,10.339873803050406,-0.6934506287875273
4026,117970,10.339873803050406,-0.6937562311982413
4026,626,7.840877622475954,-0.6971894421472278
4026,6079,4.395844734055975,-0.6975600186592694
4026,1428,10.339873803050406,-0.7021145563149938
4026,1065,8.324902917555697,-0.7042574501277219
4026,402,6.449524982446025,-0.7062833065400631
4026,5499,5.045137822864886,-0.7109681161081258
4026,1624,9.25389544640996,-0.7139965819404976
4026,1438,5.045137822864886,-0.7162753314832462
4026,6087,3.993371593054921,-0.7164336319612694
4026,550,10.339873803050406,-0.7173444834091056
4026,4481,3.9599284355944855,-0.7180144288805899
4026,103622,10.339873803050406,-0.7198644340941092
4026,595,10.339873803050406,-0.7232504697989321
4026,115535,10.339873803050406,-0.7250179406693475
4026,4510,3.808134917727413,-0.726538972090963
4026,574,6.996150371683682,-0.728638424092767
4026,120584,9.678465511083003,-0.733228111082348
4026,4508,5.661220793172679,-0.733438702255435
4026,311,8.788805962576268,-0.7347013623993373
4026,801,10.339873803050406,-0.7384500452288436
4026,112237,6.996150371683682,-0.7460840454277862
4026,5498,4.395844734055975,-0.7482419181721798
4026,4509,5.661220793172679,-0.7520034780364346
4026,754,10.339873803050406,-0.7610580501080688
4026,270,10.339873803050406,-0.7639388011285657
4026,625,5.899555069928825,-0.7648522828705662
4026,3318,2.4157264007823667,-0.7652731325908595
4026,586,10.339873803050406,-0.7753956556095265
4026,104902,7.357749840456555,-0.7759754456689723
4026,3317,1.9000227287412923,-0.7760892942687048
4026,111296,10.339873803050406,-0.7819440265752526
4026,102951,10.339873803050406,-0.7842751169023894
4026,4449,4.196798356887446,-0.7851386146213932
4026,120478,9.678465511083003,-0.7877573229818948
4026,608,5.899555069928825,-0.7886615921258133
4026,11360,5.661220793172679,-0.7906724656628508
4026,632,8.324902917555697,-0.7916277203233779
4026,4507,5.661220793172679,-0.7986367010269688
4026,1623,10.339873803050406,-0.7990472056668008
4026,6098,3.465694405169709,-0.7999600644213585
4026,4450,3.993371593054921,-0.8011965897142237
4026,108710,10.339873803050406,-0.8081782774088926
4026,4972,3.8476069052019906,-0.8098091896002078
4026,110280,7.840877622475954,-0.8102518797756915
4026,113559,10.339873803050406,-0.8104218451148382
4026,6088,3.465694405169709,-0.8105349318866495
4026,106260,10.339873803050406,-0.8106247468892862
4026,103931,7.840877622475954,-0.8137414069283695
4026,553,10.339873803050406,-0.8138091743749372
4026,6100,3.465694405169709,-0.8150717768479074
4026,1994,0.9310995340709322,-0.81759118120479
4026,1058,9.25389544640996,-0.817760931825465
4026,151,10.339873803050406,-0.8253529781436575
4026,4974,2.746941749157307,-0.8273614112481529
4026,101276,10.339873803050406,-0.8282483063713968
4026,124846,10.154499471861502,-0.8307675801887044
4026,819,10.339873803050406,-0.8328633394925238
4026,303,5.452147989363037,-0.8341748243421336
4026,6099,3.465694405169709,-0.8463328683472051
4026,4031,3.993371593054921,-0.8482236344886394
4026,4480,4.309973089984184,-0.852705093419059
4026,102609,10.339873803050406,-0.8560887624526277
4026,6710,3.465694405169709,-0.8565147321451445
4026,2432,2.746941749157307,-0.8569316407825402
