Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
10839,4987,6.177893774455414,0.545093692991564
10839,2894,1.8130976000851706,0.5422812829804737
10839,5521,7.873549204695562,0.5408477851724751
10839,4973,7.435199457834394,0.5370888841147743
10839,5522,9.927599581963284,0.5361263351851349
10839,4999,6.926773824544894,0.533173761238337
10839,4518,8.788805962576268,0.533135383236691
10839,4986,7.435199457834394,0.5307187779382638
10839,2882,1.6571154327381221,0.523808741585921
10839,4985,7.31137550838725,0.5232909981805169
10839,7238,3.2445364849539318,0.5229536755715858
10839,3358,4.196798356887446,0.5162486347564627
10839,6080,9.678465511083003,0.5160656063783801
10839,4509,2.746941749157307,0.5010128763939511
10839,2474,3.2445364849539318,0.49660778019748375
10839,2895,0.7769157269176649,0.4945274408650987
10839,6090,8.788805962576268,0.49333834901783546
10839,2883,0.7769157269176649,0.491875465762317
10839,2475,3.808134917727413,0.4916586401101396
10839,5539,6.0883517561668,0.49102208506227907
10839,122655,4.196798356887446,0.4849472794673533
10839,123701,5.452147989363037,0.4814231117406298
10839,2464,3.465694405169709,0.4810367075741284
10839,5523,3.2445364849539318,0.48092325507408584
10839,3002,3.808134917727413,0.4798713610417408
10839,2886,1.5014124947002012,0.47831320143884537
10839,2102,2.746941749157307,0.4777064729500895
10839,5538,2.746941749157307,0.47751681126265255
10839,4495,2.4157264007823667,0.4773302239925582
10839,4479,4.395844734055975,0.47585784262088293
10839,4476,10.154499471861502,0.47573043592852216
10839,2465,3.9599284355944855,0.4752957884572402
10839,4510,2.4157264007823667,0.4749579666972882
10839,6098,5.452147989363037,0.4749381404992241
10839,4506,5.045137822864886,0.47401498254777263
10839,7253,6.996150371683682,0.4733116126504685
10839,2486,3.993371593054921,0.47152885867088834
10839,4408,2.4157264007823667,0.4714496672950075
10839,4484,3.2445364849539318,0.47071003371207076
10839,7270,6.449524982446025,0.46997127231336167
10839,3946,6.926773824544894,0.46886290837956857
10839,3359,3.8476069052019906,0.4673926391639023
10839,3947,6.449524982446025,0.4668680672717558
10839,5499,7.31137550838725,0.4658845067771602
10839,2870,2.4157264007823667,0.46588122377491104
10839,5498,6.335633284101644,0.46548898152811824
10839,4972,3.465694405169709,0.4648626931053149
10839,3254,3.8476069052019906,0.4639172802542755
10839,7252,6.449524982446025,0.46267271085747874
10839,3951,6.335633284101644,0.4614014608123713
10839,3328,0.9310995340709322,0.4611859797734711
10839,4521,3.9599284355944855,0.46098088927309677
10839,6655,5.452147989363037,0.46090706326896136
10839,6665,5.045137822864886,0.46083077819253915
10839,5512,5.899555069928825,0.4603446884430742
10839,7251,5.899555069928825,0.4569211540467032
10839,5511,4.309973089984184,0.45658070451194854
10839,6088,2.4157264007823667,0.4561019754693697
10839,4462,10.339873803050406,0.4559644852749134
10839,4382,2.746941749157307,0.4558038205141155
10839,3948,5.661220793172679,0.45567243488075104
10839,6666,5.452147989363037,0.45541837766116144
10839,2455,6.0883517561668,0.45512775325355215
10839,6667,6.177893774455414,0.45496816426088504
10839,110938,7.873549204695562,0.45400917283673914
10839,6678,4.196798356887446,0.4537116323183418
10839,4449,3.993371593054921,0.45342612146235717
10839,4520,5.045137822864886,0.453399268091913
10839,2473,0.7769157269176649,0.45284493346009747
10839,4450,3.808134917727413,0.4526658122696674
10839,4483,4.309973089984184,0.452386697256125
10839,3880,2.746941749157307,0.4519741655045617
10839,3891,3.2445364849539318,0.45186181066591247
10839,5524,3.808134917727413,0.4513819268046473
10839,5501,1.9000227287412923,0.45104114659488603
10839,2485,3.993371593054921,0.45034105477935626
10839,6654,7.916716111932242,0.4503178941147681
10839,4442,4.395844734055975,0.45006577536472814
10839,3339,4.395844734055975,0.4491720090531719
10839,6664,5.045137822864886,0.44892351207416104
10839,4021,3.2445364849539318,0.447950165258022
10839,2887,6.335633284101644,0.44583931943687527
10839,4989,6.449524982446025,0.4455595122789624
10839,2449,6.449524982446025,0.445141969636608
10839,6679,4.309973089984184,0.4448481339918654
10839,3340,1.5014124947002012,0.44321019541560347
10839,5551,6.823490068295062,0.4430943638698007
10839,1360,6.335633284101644,0.4429208982307812
10839,4438,0.9310995340709322,0.4426588679221407
10839,6089,2.4157264007823667,0.44117140962923707
10839,2443,0.6591908940600272,0.44106155625074894
10839,2466,0.6591908940600272,0.441035552231261
10839,10703,9.156433899467181,0.4377454671887112
10839,1407,6.025274006274151,0.4364170914377218
10839,4532,3.993371593054921,0.43620831738641896
10839,3876,5.452147989363037,0.4350308916816561
10839,6079,2.4157264007823667,0.4349200688009467
10839,10702,9.25389544640996,0.4348684835900428
10839,6710,5.045137822864886,0.4344187357722781
10839,3892,2.746941749157307,0.43392770107735057
10839,4547,5.045137822864886,0.4330240056419674
10839,2888,6.335633284101644,0.43259228066413136
10839,5550,7.435199457834394,0.43242651734023096
10839,121078,7.840877622475954,0.43221606654778055
10839,5566,6.335633284101644,0.43199810956408635
10839,2484,5.045137822864886,0.43164472311978064
10839,2995,3.465694405169709,0.43162007356112075
10839,10683,9.25389544640996,0.4315638883706323
10839,3861,5.045137822864886,0.43122721360844707
10839,3331,1.8130976000851706,0.4309955411401757
10839,2999,1.711109518571051,0.4308744404871099
10839,258,10.339873803050406,0.43077108511259676
10839,4974,2.746941749157307,0.4292911922426196
10839,2444,6.177893774455414,0.4283576418924314
10839,7227,5.045137822864886,0.4282432391365173
10839,2871,4.196798356887446,0.4278175389104474
10839,1411,4.309973089984184,0.42748096908073663
10839,2859,2.4157264007823667,0.42713663636912824
10839,2101,5.452147989363037,0.42534157072081524
10839,2860,1.536589200407476,0.42471432217195826
10839,4030,3.2445364849539318,0.42433693343051093
10839,3878,5.452147989363037,0.4238139453134917
10839,3877,5.045137822864886,0.4238017211874697
10839,5567,6.0883517561668,0.4236333143033332
10839,3963,7.357749840456555,0.42201057860994073
10839,4519,5.661220793172679,0.42146800998339684
10839,3306,0.9310995340709322,0.4208841194840037
10839,2896,4.395844734055975,0.4206714888874188
10839,2100,5.045137822864886,0.42058566863451674
10839,102928,3.465694405169709,0.42039189884670103
10839,2926,3.2445364849539318,0.4199881776798352
10839,7226,10.339873803050406,0.4197033163131325
10839,3964,7.435199457834394,0.41933952107791683
10839,3387,9.25389544640996,0.4187699087922775
10839,6694,5.899555069928825,0.4180287655868593
10839,3330,1.711109518571051,0.4174982341750878
10839,7225,4.309973089984184,0.41684202401692894
10839,4536,2.746941749157307,0.41627254212643383
10839,437,10.339873803050406,0.4158621368554386
10839,2981,3.465694405169709,0.41480431543561247
10839,123943,3.808134917727413,0.41469251654515416
10839,4535,4.196798356887446,0.41418893934829637
10839,3975,6.823490068295062,0.41233540557503223
10839,7240,3.9599284355944855,0.4116683399859713
10839,2471,5.045137822864886,0.41147005378782164
10839,3976,4.395844734055975,0.41143688295260705
10839,2897,5.045137822864886,0.4113746519973759
10839,7906,9.25389544640996,0.41133187952657857
10839,6146,5.045137822864886,0.4108138884147381
10839,2872,3.2445364849539318,0.4104223495376139
10839,4451,3.2445364849539318,0.4095103688729853
10839,3388,10.154499471861502,0.40926854807750457
10839,6695,6.025274006274151,0.4089503035401857
10839,4549,6.449524982446025,0.4083498423752
10839,110506,7.916716111932242,0.4079238029111666
10839,6087,3.9599284355944855,0.4077198957810545
10839,3996,7.435199457834394,0.4075620012962716
10839,5564,6.449524982446025,0.40736755321002827
10839,3360,5.045137822864886,0.40728034159000304
10839,5563,7.357749840456555,0.40722694262486026
10839,6126,6.996150371683682,0.4071833286915967
10839,3319,2.746941749157307,0.40707685483524014
10839,2907,5.045137822864886,0.4064817546902959
10839,7907,10.154499471861502,0.40620625593488113
10839,5568,5.452147989363037,0.40519779078247775
10839,2501,4.395844734055975,0.4037345024843404
10839,3875,1.5014124947002012,0.40343772032940217
10839,2908,7.840877622475954,0.4034120329455173
10839,3990,3.9599284355944855,0.40333549675702374
10839,3974,6.926773824544894,0.40299490063277066
10839,843,6.449524982446025,0.40256503657381604
10839,7224,5.045137822864886,0.40231754261024877
10839,2996,3.993371593054921,0.40207629230847275
10839,3989,5.045137822864886,0.4018038878193403
10839,4031,3.465694405169709,0.4014476283323959
10839,5500,3.8476069052019906,0.4011391004999434
10839,3874,1.9000227287412923,0.4000633564034727
10839,5593,4.395844734055975,0.39992506772972514
10839,2470,5.661220793172679,0.39953128366144086
10839,2906,7.961077694889355,0.3991670071829697
10839,3879,2.4157264007823667,0.39879911413675884
10839,6100,3.2445364849539318,0.39836064431354556
10839,4461,9.927599581963284,0.39831861950032654
10839,2980,3.465694405169709,0.39823503800363935
10839,6677,1.9000227287412923,0.39819277258690555
10839,2929,8.788805962576268,0.3981087381440892
10839,3960,6.449524982446025,0.3980781774882408
10839,4478,6.335633284101644,0.39792201922865
10839,5554,1.8130976000851706,0.397602323309603
10839,2945,8.324902917555697,0.39751571435891075
10839,2502,4.395844734055975,0.3973874600059175
10839,2099,5.045137822864886,0.39727612229520637
10839,4426,2.4157264007823667,0.39563114752719697
10839,2946,9.156433899467181,0.3955918016773091
10839,3866,1.6571154327381221,0.39544344727194924
10839,2431,3.465694405169709,0.3952962429343271
10839,6137,5.452147989363037,0.39476630016236103
