Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
4444,106334,4.196798356887446,0.40114086024729967
4444,1634,10.339873803050406,0.3631764738187121
4444,120773,6.335633284101644,0.3485503767374998
4444,1646,4.196798356887446,0.271159455745436
4444,583,10.154499471861502,0.2562467322747769
4444,103727,8.788805962576268,0.2496032839016996
4444,791,9.678465511083003,0.22663967311581312
4444,1666,9.927599581963284,0.21324550580258606
4444,538,10.339873803050406,0.21284709602291918
4444,558,10.154499471861502,0.19687368632814983
4444,104908,10.339873803050406,0.19087718397263542
4444,567,9.25389544640996,0.17026270686868072
4444,106820,5.909071358401907,0.16402611275050338
4444,103602,9.678465511083003,0.16025529255979964
4444,110474,9.927599581963284,0.16024316568082864
4444,120478,9.678465511083003,0.14437073566730696
4444,632,8.324902917555697,0.1415749483028117
4444,120840,10.339873803050406,0.1405690856862266
4444,1656,5.045137822864886,0.1356393534193726
4444,101728,1.9000227287412923,0.11476276020811793
4444,101769,2.746941749157307,0.10030073227715575
4444,117186,10.339873803050406,0.09441135624397656
4444,121432,10.339873803050406,0.092924518845649
4444,1615,10.339873803050406,0.08788072719655915
4444,440,9.678465511083003,0.08215949498297492
4444,531,10.339873803050406,0.07984017629157081
4444,1449,6.025274006274151,0.06928054163197128
4444,326,3.808134917727413,0.06281399883925631
4444,1665,7.31137550838725,0.061564017320662856
4444,336,8.788805962576268,0.052348928127225025
4444,549,7.357749840456555,0.05002647895885126
4444,1126,7.31137550838725,0.041570871275455
4444,112573,6.177893774455414,0.029460122356110063
4444,108697,7.840877622475954,0.0264137734728912
4444,116,10.339873803050406,0.014955663882138315
4444,123331,10.339873803050406,0.013690508295884252
4444,11370,10.339873803050406,0.010741096595203059
4444,112315,6.0883517561668,0.007100932692109985
4444,386,10.339873803050406,0.002202824574511597
4444,572,10.339873803050406,-0.006516261699835768
4444,105789,9.678465511083003,-0.007255898589161536
4444,834,10.339873803050406,-0.010232624726323136
4444,270,10.339873803050406,-0.02689635435979354
4444,631,8.324902917555697,-0.02867516831169792
4444,112643,10.339873803050406,-0.03514851868332425
4444,550,9.156433899467181,-0.042695185338220476
4444,119074,10.339873803050406,-0.05398944563844266
4444,1681,7.840877622475954,-0.0540655311075624
4444,1136,9.783526894507018,-0.0554138435251077
4444,257,10.339873803050406,-0.06580148178403245
4444,1645,1.6835071120111416,-0.06655955023969584
4444,800,3.2445364849539318,-0.06948822791607823
4444,1428,10.339873803050406,-0.0697474433905112
4444,768,9.678465511083003,-0.07411704302069078
4444,1393,10.339873803050406,-0.07905226608286453
4444,781,10.154499471861502,-0.09994853203189069
4444,102794,1.5014124947002012,-0.1006526455635417
4444,1382,9.927599581963284,-0.10942630424526878
4444,641,6.335633284101644,-0.11852017853330321
4444,121078,10.339873803050406,-0.12288190512671404
4444,1450,10.339873803050406,-0.12455347224448654
4444,428,6.996150371683682,-0.12514629161050506
4444,1093,10.339873803050406,-0.14569843432917207
4444,586,10.339873803050406,-0.14871186719384366
4444,1413,9.25389544640996,-0.1531617602289006
4444,865,8.788805962576268,-0.15431593867066318
4444,320,8.324902917555697,-0.15479977718228932
4444,1439,3.465694405169709,-0.15488977745006527
4444,112237,7.961077694889355,-0.15493161890129925
4444,113159,10.339873803050406,-0.15830383740582143
4444,606,10.339873803050406,-0.1594433628002876
4444,103931,7.840877622475954,-0.16062084533007237
4444,792,9.156433899467181,-0.1610120860267341
4444,303,5.452147989363037,-0.16833642550688044
4444,110951,4.395844734055975,-0.17193038230602986
4444,1655,6.823490068295062,-0.19104432384090386
4444,565,6.0883517561668,-0.1920808364684583
4444,115535,10.339873803050406,-0.19213381851256628
4444,103622,10.339873803050406,-0.19707966707447966
4444,521,7.873549204695562,-0.20039145469407016
4444,311,7.435199457834394,-0.20488189361066933
4444,420,10.339873803050406,-0.20778987727776022
4444,111593,10.339873803050406,-0.20904129897266754
4444,316,7.840877622475954,-0.21079986484195112
4444,1058,8.324902917555697,-0.22019566400226842
4444,11360,5.452147989363037,-0.22434464025074163
4444,117155,10.339873803050406,-0.22819866170595748
