Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
7432,1065,7.961077694889355,0.47113423912904917
7432,5499,7.357749840456555,0.4429067642583051
7432,5512,7.357749840456555,0.44138367598943784
7432,121078,8.324902917555697,0.43882384225791227
7432,5524,6.335633284101644,0.4383929885338369
7432,108710,9.156433899467181,0.4360602138917947
7432,6098,6.449524982446025,0.4359091345770806
7432,4408,3.9599284355944855,0.4346205855033648
7432,5511,7.357749840456555,0.43346833300359844
7432,4974,3.993371593054921,0.42948894910104174
7432,4532,4.395844734055975,0.4268031692278036
7432,5551,6.449524982446025,0.4254469751204446
7432,4989,6.449524982446025,0.42322945045543514
7432,4547,5.045137822864886,0.4220381444309783
7432,5523,7.31137550838725,0.4211127480904996
7432,4521,4.196798356887446,0.41831232375702165
7432,5566,6.025274006274151,0.4179173808985198
7432,4382,2.746941749157307,0.41387577296138167
7432,5567,6.0883517561668,0.40965674341418645
7432,4520,4.395844734055975,0.40125926138422985
7432,4510,2.4157264007823667,0.40048982277106493
7432,5498,7.840877622475954,0.3943673474881647
7432,585,7.31137550838725,0.39370687087037437
7432,102923,8.324902917555697,0.3924880691147784
7432,4548,3.993371593054921,0.3921688986704057
7432,4506,4.395844734055975,0.3902363306115284
7432,4549,6.449524982446025,0.3863040098537822
7432,5568,5.452147989363037,0.38371113700294923
7432,4479,3.808134917727413,0.3828663411344899
7432,5006,5.452147989363037,0.374994209314202
7432,7227,9.25389544640996,0.37498137053988956
7432,4495,1.8130976000851706,0.37343301172325116
7432,7226,9.25389544640996,0.37170818996885313
7432,4509,2.746941749157307,0.3700038452669615
7432,101728,10.339873803050406,0.3618550139728296
7432,7225,9.25389544640996,0.35854443749549925
7432,258,8.324902917555697,0.35569381673093436
7432,3880,2.746941749157307,0.3539229144603504
7432,7240,8.788805962576268,0.35358665279002477
7432,7224,9.25389544640996,0.3432182991492736
7432,4559,4.196798356887446,0.34028744795558763
7432,558,7.916716111932242,0.3400060518173773
7432,4006,3.2445364849539318,0.3398981566479966
7432,105789,8.324902917555697,0.33945767684892403
7432,7907,10.154499471861502,0.3378939414632137
7432,5522,8.788805962576268,0.3335284163397295
7432,7239,8.788805962576268,0.3326174291039111
7432,119576,7.31137550838725,0.3243574471776861
7432,4518,9.927599581963284,0.3234568907182427
7432,3313,0.9310995340709322,0.32263209946909166
7432,4519,4.395844734055975,0.31914632046733893
7432,4972,2.4157264007823667,0.3145001312247486
7432,521,7.873549204695562,0.3132697955834516
7432,4430,3.9599284355944855,0.31208350654458183
7432,3976,3.465694405169709,0.30850635951255667
7432,5521,7.961077694889355,0.3060773102226233
7432,106334,10.339873803050406,0.2988937897449888
7432,7270,10.339873803050406,0.29875552065179367
7432,115572,5.661220793172679,0.2983994796997179
7432,4476,9.678465511083003,0.29829913846476785
7432,4561,5.909071358401907,0.2964883771951715
7432,5595,6.177893774455414,0.2964189104586977
7432,2432,4.395844734055975,0.2946262035519571
7432,4535,4.196798356887446,0.29392995633812136
7432,5550,7.873549204695562,0.2926441131337232
7432,4973,9.783526894507018,0.29222071156650575
7432,2038,1.5014124947002012,0.29210546251777514
7432,117186,10.339873803050406,0.2912702643930489
7432,4448,2.4157264007823667,0.28850762164940236
7432,4987,9.25389544640996,0.2881999359036844
7432,4483,4.309973089984184,0.2875507121699141
7432,5031,6.177893774455414,0.2872062830972415
7432,4458,3.2445364849539318,0.2869901018431794
7432,843,7.31137550838725,0.28692319025965696
7432,2130,1.711109518571051,0.2862108081214877
7432,123875,9.156433899467181,0.28546654538218574
7432,2995,3.465694405169709,0.2839708656076929
7432,4560,3.808134917727413,0.2831327218413052
7432,4536,3.465694405169709,0.28233348601482744
7432,4484,3.2445364849539318,0.2814758456144725
7432,4999,7.873549204695562,0.28055268970561986
7432,4462,10.339873803050406,0.28045763260428724
7432,4986,8.788805962576268,0.2798951322905877
7432,3254,3.993371593054921,0.27951762881007014
7432,7252,10.339873803050406,0.2792363299919335
7432,7253,9.678465511083003,0.2779821520555261
7432,2131,1.8130976000851706,0.27760508410030915
7432,3989,3.9599284355944855,0.2771245172272956
7432,5501,1.9000227287412923,0.2769659949495987
7432,3960,6.449524982446025,0.2757033550005572
7432,7906,9.25389544640996,0.2752948863197886
7432,101769,10.339873803050406,0.27468233358031013
7432,2996,3.9599284355944855,0.27462503814026973
7432,4985,7.916716111932242,0.27417351359935527
