Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
1548,2066,1.5014124947002012,0.7373531147294385
1548,1930,1.711109518571051,0.7346993743960732
1548,2340,1.536589200407476,0.7284181249545725
1548,1937,1.9000227287412923,0.7281920635431898
1548,2054,2.746941749157307,0.725667079909404
1548,2350,1.9000227287412923,0.721403187010556
1548,2053,1.5014124947002012,0.7178883362481043
1548,2070,1.9000227287412923,0.7149420857115716
1548,120520,8.788805962576268,0.7113956735946282
1548,2843,1.9000227287412923,0.7111329564375592
1548,1918,1.5014124947002012,0.7068052138549775
1548,1607,8.324902917555697,0.6867204723373093
1548,2072,2.746941749157307,0.6837749986713368
1548,1920,0.9310995340709322,0.682084030398696
1548,2339,0.9310995340709322,0.680947681709019
1548,123184,10.339873803050406,0.6779534546708763
1548,2338,0.9310995340709322,0.6771659639416467
1548,109066,10.339873803050406,0.676942893977635
1548,105078,5.045137822864886,0.6674263207229342
1548,2357,2.4157264007823667,0.6664604916054704
1548,2057,2.746941749157307,0.6621881997384041
1548,609,0.7769157269176649,0.6618848201196625
1548,1931,1.711109518571051,0.6593780746110232
1548,2349,1.9000227287412923,0.6575044531998788
1548,1978,1.8130976000851706,0.6525373860567834
1548,121100,7.961077694889355,0.6511387494234715
1548,1313,10.339873803050406,0.6483939811603965
1548,1969,1.5014124947002012,0.6441377115990334
1548,1994,1.5014124947002012,0.6440831723115084
1548,1586,10.339873803050406,0.6393152782497616
1548,1947,1.6571154327381221,0.6389893671870843
1548,2845,3.2445364849539318,0.638613890055459
1548,2056,3.808134917727413,0.6358585415845969
1548,2143,2.4157264007823667,0.6332093020814349
1548,2365,1.6571154327381221,0.6322583557509434
1548,2358,1.5014124947002012,0.6295025420618943
1548,99628,10.339873803050406,0.6266745679517202
1548,123071,2.4157264007823667,0.6244406644678907
1548,2055,3.9599284355944855,0.6244278008794797
1548,1038,5.045137822864886,0.6235089315223545
1548,1984,0.7769157269176649,0.623262175340941
1548,1996,2.746941749157307,0.6229778550579037
1548,2433,1.711109518571051,0.6224869063275964
1548,1929,1.8130976000851706,0.6222053559039694
1548,1959,0.6591908940600272,0.6212134375549516
1548,2063,3.2445364849539318,0.617939526908176
1548,1022,10.339873803050406,0.6151952777125465
1548,2359,0.7769157269176649,0.6145844038935937
1548,594,9.156433899467181,0.6140534319637463
1548,2769,2.4157264007823667,0.6119809797010656
1548,2351,1.6835071120111416,0.6109313537826213
1548,2348,1.5014124947002012,0.6101652765628391
1548,1585,10.339873803050406,0.6101497546058313
1548,101477,10.339873803050406,0.6099429030998895
1548,1995,1.5014124947002012,0.6078699517151849
1548,2366,2.4157264007823667,0.6059523876489097
1548,1596,5.661220793172679,0.6023406220770281
1548,1919,1.5014124947002012,0.6011772462477858
1548,1340,6.996150371683682,0.5996292778198209
1548,2390,1.5014124947002012,0.5950953541303274
1548,2148,1.9000227287412923,0.593173349117778
1548,1928,2.4157264007823667,0.5928831113313254
1548,2873,6.449524982446025,0.5921050239633
1548,1616,9.783526894507018,0.5909747599615087
1548,2874,6.177893774455414,0.5884828026001874
1548,2863,2.746941749157307,0.5878735940394455
1548,2860,6.177893774455414,0.5874873190592869
1548,2844,3.808134917727413,0.5865106984942827
1548,110113,7.357749840456555,0.586367447476657
1548,2142,2.4157264007823667,0.5848728772454789
1548,2064,2.746941749157307,0.5831913042513722
1548,125140,10.339873803050406,0.5823994360973406
1548,1573,6.996150371683682,0.5817897151374434
1548,121982,10.339873803050406,0.5798975079641675
1548,2052,5.452147989363037,0.5784357943156486
1548,107660,10.339873803050406,0.5779861787482514
1548,102140,2.746941749157307,0.5766846973463011
1548,2872,6.449524982446025,0.5763790867637455
1548,122948,5.452147989363037,0.5760534773108883
1548,117130,5.045137822864886,0.5743406959727373
1548,1400,9.25389544640996,0.5705300518329467
1548,1329,9.927599581963284,0.5696401151304663
1548,124361,10.339873803050406,0.5649076490566316
1548,112078,10.339873803050406,0.564818712539667
1548,109548,2.4157264007823667,0.5646970677944331
1548,103622,7.435199457834394,0.5645315724008368
1548,749,10.339873803050406,0.5644690735326143
1548,1977,0.9310995340709322,0.5639176309440747
1548,2153,1.6571154327381221,0.5638347875994949
1548,2407,1.5014124947002012,0.5627107347765339
1548,119814,6.449524982446025,0.562144684956691
1548,772,10.339873803050406,0.5590348512468667
1548,118882,9.25389544640996,0.555180763463055
1548,1970,1.9000227287412923,0.5545938230614853
1548,2861,3.993371593054921,0.5516044997771823
1548,1979,2.746941749157307,0.5507582705073392
1548,1948,0.6591908940600272,0.5496212082077176
1548,2347,0.6591908940600272,0.5489568853365094
1548,269,10.339873803050406,0.5447949884031278
1548,2038,5.045137822864886,0.5413457897264824
1548,2871,6.996150371683682,0.5403388099994852
1548,2331,0.9310995340709322,0.537704719967775
1548,2074,3.993371593054921,0.5374985556592271
1548,1960,2.4157264007823667,0.5361604973562124
1548,1045,6.335633284101644,0.5355355864332538
1548,2010,0.6591908940600272,0.5329284551335982
1548,2039,0.9310995340709322,0.5323876931745535
1548,747,9.927599581963284,0.5323022434332927
1548,1956,0.7769157269176649,0.5314863505571064
1548,120141,3.2445364849539318,0.5303695767955107
1548,2862,3.993371593054921,0.5288108807339281
1548,104335,9.783526894507018,0.5282043160326537
1548,2376,1.536589200407476,0.527648686031281
1548,1946,5.661220793172679,0.5273215772747808
1548,1037,1.9000227287412923,0.5264744405382055
1548,2847,4.309973089984184,0.5248635383634672
1548,1971,3.465694405169709,0.5236492880995366
1548,99679,5.661220793172679,0.5236036368490542
1548,110280,9.25389544640996,0.5232795588568981
1548,2088,2.746941749157307,0.5231161466745202
1548,1939,2.4157264007823667,0.5220512030680191
1548,1993,1.9000227287412923,0.5212801771963471
1548,2360,1.711109518571051,0.5193866601136579
1548,2030,3.465694405169709,0.5190405796350428
1548,1938,6.823490068295062,0.5190223415226827
1548,2065,3.465694405169709,0.5162455312420435
1548,2846,3.8476069052019906,0.5160718831707223
1548,122796,9.678465511083003,0.51604354306353
1548,1330,10.339873803050406,0.515287720978873
1548,117411,1.9000227287412923,0.5136708461291076
1548,1985,0.6591908940600272,0.5135812719609856
1548,765,1.9000227287412923,0.5130209260709993
1548,1606,5.661220793172679,0.5126090311222988
1548,1958,6.177893774455414,0.5115927804368816
1548,2859,4.395844734055975,0.5080261074281417
1548,2036,0.7769157269176649,0.5074747794927146
1548,101389,8.788805962576268,0.5073616481553825
1548,2081,3.993371593054921,0.5068842602154209
1548,1957,6.0883517561668,0.5062600445616736
1548,2082,2.746941749157307,0.5036439247935929
1548,1793,5.452147989363037,0.5029376477483014
1548,764,6.177893774455414,0.5024048548997153
1548,1046,8.324902917555697,0.502119220378534
1548,3877,8.324902917555697,0.5019153631740987
1548,2434,2.746941749157307,0.5000883774472035
1548,1763,6.335633284101644,0.49947388421211514
1548,1968,5.909071358401907,0.4973748173738417
1548,1617,5.045137822864886,0.4968216224634996
1548,1781,4.395844734055975,0.4960262216579323
1548,1773,5.899555069928825,0.4949930374221657
1548,2165,5.661220793172679,0.49443108996651597
1548,1804,6.0883517561668,0.49257394417299616
1548,2408,3.9599284355944855,0.49222258195854895
1548,122660,9.25389544640996,0.49162094415504665
1548,124,9.25389544640996,0.48899776948806395
1548,117071,10.339873803050406,0.4887377933105189
1548,2768,2.746941749157307,0.485823522633843
1548,1967,6.025274006274151,0.4858007742465784
1548,2410,5.045137822864886,0.4832846089633499
1548,574,9.25389544640996,0.482543219223005
1548,2067,4.395844734055975,0.4805322080708512
1548,3417,3.2445364849539318,0.47831304987922263
1548,2075,2.4157264007823667,0.47805756435453517
1548,1997,2.746941749157307,0.4777593075883847
1548,1976,1.536589200407476,0.4776058633270762
1548,3879,9.25389544640996,0.4751049796990683
1548,2040,3.465694405169709,0.4746095200643402
1548,122137,6.823490068295062,0.47393947322906393
1548,2028,0.6591908940600272,0.47389839468195927
1548,2361,1.536589200407476,0.47269873201460255
1548,539,6.823490068295062,0.47193799241049106
1548,1782,6.335633284101644,0.468654649183159
1548,2041,2.746941749157307,0.4683377530930294
1548,102735,10.339873803050406,0.46825286727756155
1548,2164,5.452147989363037,0.46782471694546324
1548,109690,9.783526894507018,0.46731954529158304
1548,760,1.9000227287412923,0.4672217665235713
1548,1584,10.339873803050406,0.4651480086763382
1548,2141,2.746941749157307,0.4631246754356192
1548,116378,1.6571154327381221,0.4624446349651222
1548,1648,5.452147989363037,0.4614328624552996
1548,2077,3.808134917727413,0.4609893557419853
1548,100759,10.339873803050406,0.4609507679561008
1548,2575,1.9000227287412923,0.45891017281920776
1548,759,1.5014124947002012,0.45850732213202217
1548,979,8.324902917555697,0.4575445407921681
1548,2149,3.2445364849539318,0.45651244663275825
1548,1757,8.788805962576268,0.4560295163890068
1548,1583,6.025274006274151,0.4554537687050051
1548,100568,10.339873803050406,0.45405018410054254
1548,102229,10.339873803050406,0.45208215312803723
1548,2011,0.7769157269176649,0.45193952096435186
1548,1810,3.808134917727413,0.44902587137616645
1548,113144,9.783526894507018,0.4486542668794993
1548,2087,1.8130976000851706,0.44865287645146357
1548,110892,9.783526894507018,0.4483853660513597
1548,2076,3.8476069052019906,0.4483408102940821
1548,117970,4.395844734055975,0.4471264943061686
1548,2144,5.045137822864886,0.4460539958524071
1548,99959,6.335633284101644,0.4453698491309803
1548,108301,2.746941749157307,0.44465908493765627
1548,111596,10.154499471861502,0.44382444064440674
1548,1794,5.452147989363037,0.4433366513732082
1548,108705,10.339873803050406,0.4432026305598934
1548,112521,7.840877622475954,0.4430928137622613
1548,112802,10.339873803050406,0.4426989516221699
1548,2037,2.4157264007823667,0.4402183770626431
1548,1936,2.746941749157307,0.4396874180990725
1548,582,8.324902917555697,0.43719017527233806
1548,2834,3.9599284355944855,0.4371822379780975
1548,104356,9.25389544640996,0.4363265312830885
1548,2446,5.045137822864886,0.4352239749801077
1548,104439,10.339873803050406,0.4350546866960102
1548,3876,7.840877622475954,0.4338659870746804
1548,2456,2.4157264007823667,0.43253855648287565
1548,2375,0.6591908940600272,0.4318664539483972
1548,1783,6.0883517561668,0.43043086119434726
1548,2008,0.7769157269176649,0.42968355202796715
1548,122634,10.339873803050406,0.42926878046431327
1548,2392,6.025274006274151,0.4292063887945864
1548,114579,6.926773824544894,0.4275766355890841
1548,2068,4.196798356887446,0.4234257628224919
1548,2031,3.8476069052019906,0.4233734967295498
1548,1014,3.808134917727413,0.42333018078274387
1548,2836,2.746941749157307,0.4226496596567546
1548,1576,3.465694405169709,0.42249528199278197
1548,593,10.339873803050406,0.4215598097550223
1548,2573,5.661220793172679,0.4211252274444647
1548,1655,8.788805962576268,0.42107151083254646
1548,1949,2.746941749157307,0.42061390357551076
1548,106795,1.5014124947002012,0.42041481235698186
1548,2158,2.746941749157307,0.419929325031806
1548,1321,7.31137550838725,0.4193006047115876
1548,990,6.449524982446025,0.41828085315440067
1548,2150,5.045137822864886,0.418192997954006
1548,2009,0.6591908940600272,0.41776792520865746
1548,104559,2.4157264007823667,0.41688646546730523
1548,1795,2.4157264007823667,0.41547752930807336
