Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
2824,828,10.154499471861502,0.33610166360345384
2824,336,10.154499471861502,0.33588364690498773
2824,1978,7.435199457834394,0.3355287333104999
2824,1606,10.339873803050406,0.3352621246679427
2824,1969,6.177893774455414,0.3351651979729732
2824,120584,10.339873803050406,0.33420010468511985
2824,122618,8.788805962576268,0.3341766548769388
2824,1781,4.196798356887446,0.3341486963655024
2824,1634,10.339873803050406,0.33394611474653857
2824,789,2.4157264007823667,0.33353244221625145
2824,2011,1.536589200407476,0.3333073906493237
2824,1707,3.808134917727413,0.3332163527257066
2824,121050,10.339873803050406,0.33299243813213253
2824,1793,5.045137822864886,0.3312227340565823
2824,124846,10.339873803050406,0.3311439750828654
2824,111296,10.339873803050406,0.3309154574262434
2824,2096,2.746941749157307,0.33089969967290866
2824,1649,10.339873803050406,0.33050681380559066
2824,1977,4.395844734055975,0.32930978120982435
2824,2434,6.177893774455414,0.32856775486646617
2824,120478,10.339873803050406,0.32754472147384583
2824,1705,4.196798356887446,0.3270881360602518
2824,120773,6.335633284101644,0.32689737589193757
2824,1096,10.154499471861502,0.3259965455224608
2824,2010,1.536589200407476,0.3258144249715834
2824,1804,5.661220793172679,0.3256579971988247
2824,1794,7.916716111932242,0.32428145009960874
2824,113144,10.339873803050406,0.32411334361871424
2824,1993,1.8130976000851706,0.3231115743934877
2824,1979,6.926773824544894,0.3229225374594267
2824,1995,2.746941749157307,0.32267007619009114
2824,1782,8.324902917555697,0.3225368314898359
2824,1093,10.339873803050406,0.3224838912091119
2824,118,10.339873803050406,0.32236954276281116
2824,1576,7.961077694889355,0.32190729494125714
2824,609,6.449524982446025,0.32010335820334423
2824,121543,0.6591908940600272,0.31987777167676357
2824,153,10.339873803050406,0.31937071425584984
2824,2087,3.465694405169709,0.31885272889365446
2824,120481,7.916716111932242,0.3174424447640748
2824,1716,0.9310995340709322,0.31729390104315636
2824,1783,9.25389544640996,0.3162549634753934
2824,112078,10.339873803050406,0.3154540690267499
2824,1785,2.4157264007823667,0.3151840888845552
2824,107660,8.324902917555697,0.31395704544187764
2824,1367,1.5014124947002012,0.3138613974488065
2824,1959,5.661220793172679,0.31340857271164313
2824,1976,4.395844734055975,0.3129408457888151
2824,124361,9.25389544640996,0.3112808760615505
2824,1795,8.788805962576268,0.31069206462107635
2824,1786,1.9000227287412923,0.31000292174984856
2824,1970,6.025274006274151,0.30980931859503513
2824,594,6.449524982446025,0.3093023156358622
2824,2052,5.452147989363037,0.30914567096963985
2824,531,9.156433899467181,0.30904073302559354
2824,1757,9.678465511083003,0.30890893008591214
2824,2960,2.4157264007823667,0.3086783598050531
2824,109474,9.783526894507018,0.3085916078813037
2824,2446,7.961077694889355,0.30813933416720685
2824,2038,3.8476069052019906,0.30563128985258936
2824,104746,7.435199457834394,0.3053840371757116
2824,107526,1.9000227287412923,0.3051462309619831
2824,2456,2.4157264007823667,0.3046944032580752
2824,117970,9.927599581963284,0.304057967325954
2824,597,1.9000227287412923,0.3035574321609943
2824,102140,10.339873803050406,0.30351683459209766
2824,104439,10.339873803050406,0.30235415686581435
2824,1947,7.961077694889355,0.30143800716869096
2824,119074,5.045137822864886,0.3009590750243446
2824,2053,7.840877622475954,0.3004357043608795
2824,2985,4.309973089984184,0.2998686624508057
2824,1784,9.678465511083003,0.29796817847070345
2824,112237,10.339873803050406,0.29795959477548384
2824,117595,6.996150371683682,0.2979516218347431
2824,1960,6.335633284101644,0.2978966887485982
2824,269,6.449524982446025,0.2974852091467506
2824,2027,3.465694405169709,0.29696727811076806
2824,124046,10.339873803050406,0.29685036046963964
2824,123943,1.6571154327381221,0.2962370687839312
2824,2984,3.993371593054921,0.29572464461062353
2824,1918,7.435199457834394,0.29523532736757874
2824,160,9.927599581963284,0.2937278914438377
2824,1919,7.435199457834394,0.29296120459948916
2824,1758,9.156433899467181,0.29270712916972985
2824,2054,8.788805962576268,0.29269471763144705
2824,193,6.335633284101644,0.29217012715961077
2824,1603,10.339873803050406,0.29191930868122795
2824,1370,1.9000227287412923,0.2914303843128824
2824,100928,7.961077694889355,0.29001616612689796
2824,747,10.339873803050406,0.2894829092084519
2824,108301,3.993371593054921,0.28789629938837946
2824,771,6.823490068295062,0.2878891053166476
2824,855,10.339873803050406,0.28746780108488146
2824,1714,5.045137822864886,0.28719275583283665
2824,1715,5.045137822864886,0.28666213162160414
2824,104355,10.339873803050406,0.2865378042987332
2824,1971,5.661220793172679,0.2857877562036979
2824,107470,10.339873803050406,0.2846170277878014
2824,118436,10.339873803050406,0.2843638011208517
2824,2088,5.452147989363037,0.2839945758856217
2824,124438,10.154499471861502,0.2828346448431338
2824,2457,8.324902917555697,0.2826340327625654
2824,2012,1.536589200407476,0.2823111204986791
2824,2390,5.045137822864886,0.2820465916507734
2824,2435,10.339873803050406,0.28073061863768733
2824,1759,8.788805962576268,0.2805997775251039
2824,2422,6.177893774455414,0.28041696053347354
2824,1948,8.788805962576268,0.28010944680917327
2824,1772,3.465694405169709,0.2789238725038734
2824,1583,10.339873803050406,0.2786715096337501
2824,2968,6.335633284101644,0.27836632491865243
2824,122173,10.339873803050406,0.2780039706802616
2824,100872,6.177893774455414,0.2779289617325015
2824,2338,4.395844734055975,0.27763912896916043
2824,120509,10.339873803050406,0.277551735618765
2824,2075,5.452147989363037,0.27752234946298304
2824,2082,5.909071358401907,0.27683461327525316
2824,2141,3.9599284355944855,0.2765276372105838
2824,2142,4.395844734055975,0.27491191924999503
2824,1261,10.339873803050406,0.2741404152052399
2824,2339,5.045137822864886,0.27377484151370113
2824,793,0.6591908940600272,0.2729443564551143
2824,2037,3.465694405169709,0.27250584411649936
2824,2958,6.823490068295062,0.27250473103008754
2824,2348,5.045137822864886,0.27176187701771704
2824,2436,10.154499471861502,0.2717405146313099
2824,2143,5.045137822864886,0.27091773508486794
2824,2031,4.196798356887446,0.27083580440775423
2824,2411,3.465694405169709,0.27069976644283467
2824,100621,10.339873803050406,0.2702903949403064
2824,1339,9.678465511083003,0.2702574881803529
2824,325,9.678465511083003,0.26988288801840576
2824,3896,2.746941749157307,0.2694194227383404
2824,1693,10.339873803050406,0.2689835900504609
2824,101389,9.783526894507018,0.2689275520330231
2824,3880,3.2445364849539318,0.26854968476486407
2824,2076,5.661220793172679,0.26839200088266135
2824,2407,7.840877622475954,0.26821480561138655
2824,812,10.339873803050406,0.2681333519142518
2824,110892,10.339873803050406,0.2677681051051083
2824,1939,3.2445364849539318,0.2676275631803334
2824,1768,9.783526894507018,0.26725018101909703
2824,120894,6.823490068295062,0.2670956434866969
2824,2447,10.339873803050406,0.2670742525597438
2824,1760,7.961077694889355,0.2667414255844427
2824,1761,10.339873803050406,0.26662874224505795
2824,2466,8.788805962576268,0.2653761190037782
2824,100638,9.678465511083003,0.2648058907825561
2824,3306,1.8130976000851706,0.26387352285121535
2824,102923,8.324902917555697,0.26289123839654027
2824,2458,10.154499471861502,0.26279193929229294
2824,105058,9.927599581963284,0.26220618091608616
2824,106645,10.339873803050406,0.2616771186099984
2824,2424,6.025274006274151,0.26137835276731924
2824,121078,10.339873803050406,0.26131194699579874
2824,2349,5.045137822864886,0.2610302273095725
2824,124,7.31137550838725,0.2609239400166823
2824,106260,9.678465511083003,0.2607283962652549
2824,2408,6.823490068295062,0.26058641158537366
2824,1694,10.154499471861502,0.26017299394851656
2824,2423,6.335633284101644,0.2600951488859039
2824,1949,8.788805962576268,0.25966736276835356
2824,124429,10.339873803050406,0.2585227265087887
2824,1762,10.339873803050406,0.2584176072412986
2824,304,9.156433899467181,0.2579495879257021
2824,2448,10.339873803050406,0.25765706245623665
2824,2350,4.395844734055975,0.25715041710046405
2824,114651,1.9000227287412923,0.2569296892508429
2824,2340,4.395844734055975,0.25591437788496263
2824,1717,2.4157264007823667,0.2554609624850763
2824,123912,10.339873803050406,0.25521285303390784
2824,3316,5.045137822864886,0.25509177591135557
2824,2959,7.873549204695562,0.25505968228061615
2824,1105,10.339873803050406,0.25390804786437304
2824,112722,10.339873803050406,0.2538199527312691
2824,3317,9.25389544640996,0.2533107158888781
2824,1769,10.339873803050406,0.2501455297036884
2824,3286,8.324902917555697,0.2497520014380954
2824,772,1.9000227287412923,0.24915225647942885
2824,108238,10.339873803050406,0.24891364345286104
2824,2040,3.8476069052019906,0.24845774379524654
2824,2331,1.9000227287412923,0.2484366532840261
2824,1771,2.746941749157307,0.24822073344983542
2824,1438,5.661220793172679,0.24808522007078104
2824,2459,9.927599581963284,0.24793752949642622
2824,2476,9.25389544640996,0.24766589518417537
2824,1369,1.9000227287412923,0.24737028267272232
2824,2467,9.927599581963284,0.2471551009556413
2824,2378,5.661220793172679,0.24661432511197168
2824,2036,3.8476069052019906,0.24657598683197401
2824,3318,9.156433899467181,0.2465580930603919
2824,119343,9.927599581963284,0.24609876052884683
2824,3287,6.996150371683682,0.24587695058814063
2824,2409,6.449524982446025,0.24584142882262505
2824,2063,7.435199457834394,0.2452238077417762
2824,1928,3.2445364849539318,0.24492825324075285
2824,2077,5.452147989363037,0.24357960141652335
2824,111081,1.5014124947002012,0.24270539464817997
2824,311,7.435199457834394,0.24231276622830122
2824,4030,10.154499471861502,0.24196189744274532
2824,2071,6.025274006274151,0.24176201547825804
2824,1810,4.309973089984184,0.2409636627001145
2824,820,6.823490068295062,0.2395700229960933
2824,117190,6.449524982446025,0.23875031550392622
2824,2834,4.196798356887446,0.23770288402563655
2824,2943,6.996150371683682,0.2363975355827973
2824,3253,9.25389544640996,0.23584876372778196
2824,1720,5.661220793172679,0.23578499532562558
2824,2391,6.335633284101644,0.2356469388414666
2824,4031,7.961077694889355,0.23490998901196514
2824,830,1.9000227287412923,0.23478680400578122
2824,3265,9.156433899467181,0.23475545265031983
2824,4021,10.154499471861502,0.23454479175154896
2824,1770,10.339873803050406,0.23444692693108016
2824,2982,9.783526894507018,0.23355322193625128
2824,753,10.339873803050406,0.23333078765020632
2824,1073,4.196798356887446,0.23301338857947518
2824,2835,4.309973089984184,0.2329981800910036
2824,2445,3.8476069052019906,0.23256371832631517
2824,2064,7.840877622475954,0.2311753476683378
2824,2068,6.449524982446025,0.23004273918177853
2824,178,10.339873803050406,0.2275753514939709
2824,1929,7.961077694889355,0.22676205388639303
2824,2065,6.996150371683682,0.226558053904365
2824,4451,8.788805962576268,0.22545954184237638
2824,4450,10.154499471861502,0.22419834222584256
2824,4449,10.154499471861502,0.22379251883253315
2824,3890,2.746941749157307,0.22320035600878085
2824,2925,8.324902917555697,0.22297468954487676
2824,125122,8.324902917555697,0.22293637637369168
2824,4429,8.788805962576268,0.22212901310618305
2824,103165,10.339873803050406,0.22138096118074135
2824,1126,7.31137550838725,0.2207942313770015
2824,555,5.045137822864886,0.2205378361558793
2824,2575,3.2445364849539318,0.22029625680652154
2824,2067,7.961077694889355,0.22020629288245475
2824,2460,10.339873803050406,0.21987692037255557
2824,575,1.9000227287412923,0.21983932735373224
2824,425,2.4157264007823667,0.21961697837660277
2824,610,9.25389544640996,0.2194722553499957
2824,763,10.339873803050406,0.21926735249470575
2824,1360,5.045137822864886,0.21878727535171527
2824,829,0.6591908940600272,0.21704463162889998
2824,2861,9.927599581963284,0.2165393896707558
2824,3995,10.339873803050406,0.21537087164922042
2824,2477,10.339873803050406,0.2152917861752741
2824,554,8.324902917555697,0.21520593085570705
2824,3000,9.927599581963284,0.21465242009469232
2824,2073,5.045137822864886,0.21371524865872293
2824,257,10.339873803050406,0.2113982611674997
2824,2862,10.339873803050406,0.21104512707374246
2824,100228,10.339873803050406,0.21054138138666578
2824,101769,10.339873803050406,0.20955857567500258
2824,2039,10.339873803050406,0.20952732050428002
2824,1104,7.357749840456555,0.20892403622936595
2824,2028,3.465694405169709,0.20819568395296695
2824,2863,9.678465511083003,0.20778891595784255
2824,100441,10.339873803050406,0.20767883867573755
2824,1038,8.324902917555697,0.20767326783922557
2824,769,1.9000227287412923,0.207188134018222
2824,764,8.324902917555697,0.20711677224507063
2824,1617,10.339873803050406,0.20661010731922536
2824,4442,10.339873803050406,0.20647608297960685
2824,100241,10.339873803050406,0.2064484114277193
2824,112643,10.339873803050406,0.20513472352530204
2824,4425,8.324902917555697,0.20504707528558241
2824,2843,7.31137550838725,0.20500432586930672
2824,1936,5.045137822864886,0.20488376770993377
2824,1722,2.4157264007823667,0.20353939753983052
2824,100474,10.339873803050406,0.2033972524075336
2824,3895,3.2445364849539318,0.20338358606252083
2824,4426,8.788805962576268,0.20322018047466017
2824,2873,10.154499471861502,0.20318106785232837
2824,119424,10.339873803050406,0.20242673554567214
2824,2975,10.154499471861502,0.20239497035926302
2824,117628,8.324902917555697,0.20214709015615617
2824,2983,10.339873803050406,0.20151598415764704
2824,2133,3.2445364849539318,0.20131490909121108
2824,101728,10.154499471861502,0.2011487618597415
2824,1046,7.961077694889355,0.20110323580941314
2824,2874,10.154499471861502,0.20017417148431993
2824,2165,6.449524982446025,0.1980314276580134
2824,109924,10.339873803050406,0.19782566578847616
2824,115955,10.339873803050406,0.197734775022964
2824,2432,2.4157264007823667,0.19772410196476597
2824,102259,10.339873803050406,0.1976659538705947
2824,2357,7.31137550838725,0.19581973421963772
2824,2164,3.993371593054921,0.19580846959084752
2824,100892,6.449524982446025,0.1955148368795262
2824,2957,7.916716111932242,0.19541700500912018
2824,2365,9.783526894507018,0.19526572565604317
2824,1623,7.961077694889355,0.1931764767158246
2824,2760,2.4157264007823667,0.19278626784737196
2824,2845,6.996150371683682,0.19257724908547014
2824,2844,6.823490068295062,0.1923661639759321
2824,2360,10.339873803050406,0.19216211258022897
2824,420,8.324902917555697,0.1917746297341193
2824,2468,10.339873803050406,0.19115901643626032
2824,3001,10.154499471861502,0.19097349821771525
2824,2376,10.339873803050406,0.19039925689546533
2824,2836,3.8476069052019906,0.19037654676035953
2824,102884,10.339873803050406,0.19011141747556082
2824,2361,9.678465511083003,0.19010039760996167
2824,2864,7.840877622475954,0.18938297048199104
2824,2487,10.339873803050406,0.18860265001014787
2824,2377,9.927599581963284,0.18848109194516294
2824,103104,10.339873803050406,0.188197140676172
2824,1596,9.927599581963284,0.18783216444934636
2824,113089,9.25389544640996,0.18777977778343657
2824,2573,4.395844734055975,0.18764275903543737
2824,117411,6.996150371683682,0.1874512349161359
2824,2078,0.9310995340709322,0.1874178677334397
2824,2158,10.339873803050406,0.18722561297663576
2824,2366,9.783526894507018,0.18715832635566698
2824,1994,2.746941749157307,0.18636514794194803
2824,101276,10.339873803050406,0.18620659068612344
2824,2948,9.927599581963284,0.18516398425748193
2824,2875,8.324902917555697,0.18511764933278885
2824,2431,2.746941749157307,0.18498713415026447
2824,2358,9.156433899467181,0.18477803316875552
2824,2332,0.6591908940600272,0.1843498100689176
2824,295,3.808134917727413,0.18401276039070946
2824,2967,8.324902917555697,0.18340877895715524
2824,2876,6.926773824544894,0.1829333706530334
2824,2932,9.25389544640996,0.18286070583503744
2824,3305,10.339873803050406,0.18255350948882154
2824,111596,10.339873803050406,0.18174582657035254
2824,1984,1.9000227287412923,0.18171427425101838
2824,3996,8.788805962576268,0.18137140251725026
2824,641,10.339873803050406,0.18127831952740014
2824,2359,8.788805962576268,0.1810211763434394
2824,3313,10.154499471861502,0.18095374596689429
2824,2872,10.339873803050406,0.18065140824366455
2824,2859,7.916716111932242,0.1801192716332347
2824,1669,10.339873803050406,0.17966967299126146
2824,2153,9.783526894507018,0.17963854542063262
2824,2148,8.788805962576268,0.17907618735279218
2824,836,10.339873803050406,0.17824962050920756
2824,2149,9.25389544640996,0.17812576684688586
2824,2351,8.324902917555697,0.1776573838532377
2824,3905,10.339873803050406,0.17731155809373333
2824,109996,9.25389544640996,0.1772436364386084
2824,2375,7.435199457834394,0.1771052146094365
2824,2469,10.339873803050406,0.17685859847010765
2824,4407,7.31137550838725,0.17643315430065187
2824,151,9.927599581963284,0.17596444234463537
2824,2151,8.788805962576268,0.1758285491441075
2824,1956,6.449524982446025,0.1756029259152806
2824,3254,4.196798356887446,0.17556265024573248
2824,2949,9.25389544640996,0.17495150964283812
2824,2159,10.339873803050406,0.17494839824112762
2824,2942,9.678465511083003,0.17445387922699962
2824,2846,6.335633284101644,0.1744486488342808
2824,1616,10.339873803050406,0.17419944825474065
2824,1398,10.339873803050406,0.17418498731288057
2824,3994,10.339873803050406,0.1741090399195575
2824,3244,9.927599581963284,0.1739043667684954
2824,3906,10.154499471861502,0.1735971591934844
2824,1390,10.339873803050406,0.1734872540452299
2824,2847,5.045137822864886,0.17344706324385595
2824,3892,9.927599581963284,0.1732301228737626
2824,3252,10.154499471861502,0.17307046935826687
2824,4406,7.961077694889355,0.172950859398174
2824,2144,5.661220793172679,0.17223656948655086
2824,2080,5.661220793172679,0.17192174872785182
2824,1075,10.339873803050406,0.1718938531221189
