Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
1303,103622,9.156433899467181,0.7284338072396985
1303,760,8.788805962576268,0.7227712957417038
1303,104571,5.045137822864886,0.718878591957917
1303,108705,9.156433899467181,0.7138433062468706
1303,1014,6.449524982446025,0.7135505045376281
1303,574,8.788805962576268,0.7077770103765548
1303,1363,10.339873803050406,0.6960675850099078
1303,596,10.339873803050406,0.6954745382279981
1303,108273,8.788805962576268,0.695374055443997
1303,1359,10.339873803050406,0.6890312278720333
1303,747,10.339873803050406,0.6878534770364522
1303,582,8.324902917555697,0.684848680945516
1303,122660,10.339873803050406,0.6845631302532207
1303,269,10.339873803050406,0.6747578838015171
1303,770,10.154499471861502,0.6719254850723467
1303,750,7.961077694889355,0.6652897386387313
1303,325,10.339873803050406,0.6636481700247729
1303,120141,3.808134917727413,0.6618214832053733
1303,1969,0.7769157269176649,0.6598899566837507
1303,754,3.465694405169709,0.6564005856103154
1303,124,8.324902917555697,0.6562402004328962
1303,104902,4.395844734055975,0.6555208139275971
1303,573,10.339873803050406,0.6531397388576894
1303,1013,10.339873803050406,0.6524450436119409
1303,123071,10.339873803050406,0.6519524037811883
1303,595,3.9599284355944855,0.65165772426295
1303,593,7.961077694889355,0.6500801403342712
1303,402,8.788805962576268,0.6471788464103114
1303,1321,7.435199457834394,0.6470800220568862
1303,104335,10.339873803050406,0.6397475153264456
1303,111596,10.339873803050406,0.6390537211219556
1303,122618,10.339873803050406,0.6350290136320026
1303,102951,1.9000227287412923,0.6343819712344173
1303,123912,7.435199457834394,0.6337667685543791
1303,122137,6.823490068295062,0.6327456660246791
1303,539,7.31137550838725,0.63226992483294
1303,764,6.177893774455414,0.6310602034822845
1303,1427,10.339873803050406,0.6292781625089257
1303,1424,6.449524982446025,0.6292688781128633
1303,1977,4.309973089984184,0.6247440091212444
1303,99959,6.449524982446025,0.6243443654585834
1303,102229,10.339873803050406,0.6226073196938908
1303,768,5.045137822864886,0.6218472435783282
1303,1048,5.045137822864886,0.6215945326244865
1303,107049,10.339873803050406,0.6214132443772269
1303,106795,2.746941749157307,0.6205894518132622
1303,104559,3.9599284355944855,0.6203608511652469
1303,101850,6.025274006274151,0.6194656668243159
1303,818,5.661220793172679,0.6193955401052988
1303,1995,1.6571154327381221,0.6192948539417158
1303,316,7.435199457834394,0.619228135466827
1303,759,3.465694405169709,0.6168585908317982
1303,1703,1.8130976000851706,0.6165691344534121
1303,101880,5.045137822864886,0.6161061487307109
1303,114238,3.808134917727413,0.6154018185292004
1303,807,5.045137822864886,0.6152415613911157
1303,1978,1.711109518571051,0.6152186162771613
1303,1038,8.324902917555697,0.6146757253370012
1303,105637,8.788805962576268,0.6143037698828798
1303,3315,0.6591908940600272,0.6142862167641011
1303,1063,6.449524982446025,0.614233332061402
1303,120894,8.324902917555697,0.6142247458134349
1303,123331,10.339873803050406,0.6132253206159839
1303,417,10.339873803050406,0.6124668100293402
1303,1045,6.335633284101644,0.6107554342399967
1303,1938,6.823490068295062,0.6100207037619922
1303,2847,4.196798356887446,0.6089825647834337
1303,2846,3.9599284355944855,0.6085119851421846
1303,2010,1.5014124947002012,0.6084315339157003
1303,844,10.339873803050406,0.608414801500241
1303,1781,4.395844734055975,0.6077933022476537
1303,107621,10.339873803050406,0.6066017441378115
1303,110280,7.873549204695562,0.6065426010106079
1303,317,8.324902917555697,0.6065350218201954
1303,2834,3.993371593054921,0.6055622641271032
1303,584,10.339873803050406,0.6052411277912096
1303,1931,7.357749840456555,0.6049723041504161
1303,104356,9.25389544640996,0.6048295913635764
1303,1096,10.339873803050406,0.6047299067885163
1303,1606,10.339873803050406,0.6045946667654662
1303,2153,3.8476069052019906,0.6044348166152368
1303,104439,10.339873803050406,0.6041302177746899
1303,765,1.9000227287412923,0.6035249108793442
1303,1959,5.661220793172679,0.6030869060643227
1303,121050,10.339873803050406,0.6010878045653683
1303,1072,6.449524982446025,0.6009527861383348
1303,120090,2.746941749157307,0.6007906925203786
1303,2072,3.993371593054921,0.6003900472326056
1303,1773,5.661220793172679,0.6003498914815566
1303,1793,5.452147989363037,0.6001064314741908
1303,117071,10.154499471861502,0.5999716956927277
1303,2360,3.993371593054921,0.5998269336788997
1303,2148,3.9599284355944855,0.5997465420587389
1303,1971,4.196798356887446,0.5995906941109612
1303,2374,0.6591908940600272,0.5994062238500406
