Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
1266,2357,2.4157264007823667,0.8128527158462128
1266,2358,2.746941749157307,0.7812521558223928
1266,2845,3.2445364849539318,0.7757275419124384
1266,2365,3.2445364849539318,0.7756017515612745
1266,2863,2.4157264007823667,0.7727443139157267
1266,1995,1.5014124947002012,0.7715172677418015
1266,2847,2.4157264007823667,0.7704643121391235
1266,1920,1.6571154327381221,0.7607080412736529
1266,2057,2.4157264007823667,0.7595750726500745
1266,2351,2.4157264007823667,0.7534521067033944
1266,2359,2.4157264007823667,0.749699661037532
1266,2366,1.8130976000851706,0.7460213085836861
1266,2055,2.746941749157307,0.7419405854348283
1266,2066,2.4157264007823667,0.7407718130912885
1266,2063,3.2445364849539318,0.7403320137910511
1266,119814,6.996150371683682,0.7386834935093431
1266,2843,3.8476069052019906,0.7386345957313244
1266,2056,3.808134917727413,0.7380780952432429
1266,2862,3.2445364849539318,0.7362392120552175
1266,2148,3.808134917727413,0.736029845152431
1266,1930,1.8130976000851706,0.7354640327263495
1266,2070,2.746941749157307,0.7344645968061283
1266,2844,2.746941749157307,0.7330402750032905
1266,2433,2.746941749157307,0.732397198025433
1266,2054,2.746941749157307,0.7323666495163962
1266,117130,4.196798356887446,0.7263435971868023
1266,1997,2.746941749157307,0.7228152326067228
1266,118882,5.452147989363037,0.7180683176727087
1266,2052,4.395844734055975,0.7176686521969218
1266,2390,1.5014124947002012,0.7175830259640732
1266,1340,6.926773824544894,0.7159762836917523
1266,2072,2.746941749157307,0.7137060227454777
1266,1937,1.536589200407476,0.712516216910005
1266,1978,1.9000227287412923,0.7119176493116723
1266,2065,3.465694405169709,0.7117679862774966
1266,2350,3.2445364849539318,0.711099139688639
1266,2846,3.2445364849539318,0.7090889120714885
1266,2434,4.309973089984184,0.7067218132471325
1266,2861,4.196798356887446,0.7027147554860029
1266,2407,1.5014124947002012,0.6991207593248006
1266,1996,2.4157264007823667,0.6981441563923725
1266,1330,10.339873803050406,0.6974897090086036
1266,2064,2.746941749157307,0.6972799006563384
1266,1313,10.154499471861502,0.6971545479977066
1266,609,0.7769157269176649,0.696728147557657
1266,1929,2.4157264007823667,0.6962519409341889
1266,2340,2.4157264007823667,0.6951288120818134
1266,2153,3.8476069052019906,0.6940989646069444
1266,108301,2.746941749157307,0.6930274019776095
1266,1994,1.9000227287412923,0.6912898420615494
1266,117411,6.335633284101644,0.6879870340794209
1266,1969,1.5014124947002012,0.6878730616852315
1266,2039,1.711109518571051,0.686852098595995
1266,2376,1.6571154327381221,0.6861023653960963
1266,1979,1.6571154327381221,0.6858027867227318
1266,2011,0.7769157269176649,0.6854422772208644
1266,2360,1.6571154327381221,0.6843592789515303
1266,2408,3.9599284355944855,0.6816469648668766
1266,2339,2.4157264007823667,0.681185157247287
1266,1959,0.6591908940600272,0.6809984131818965
1266,120141,2.746941749157307,0.6808335257564737
1266,122948,7.435199457834394,0.6805979629481744
1266,2874,6.449524982446025,0.6782435039830038
1266,123071,2.4157264007823667,0.6775843137506009
1266,2143,2.4157264007823667,0.6752719147364229
1266,121100,9.25389544640996,0.6748897339376466
1266,2409,3.2445364849539318,0.6748619273504393
1266,2410,5.045137822864886,0.6747955338803553
1266,1037,1.9000227287412923,0.6726446706341391
