Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
116258,3317,1.711109518571051,-0.30631541038785204
116258,3316,1.5014124947002012,-0.3204550553383101
116258,3880,1.5014124947002012,-0.3487641940560313
116258,3879,1.8130976000851706,-0.34958506471722983
116258,121948,9.25389544640996,-0.3507502914189611
116258,112315,1.9000227287412923,-0.36507629037100275
116258,4439,0.6591908940600272,-0.4019526009837249
116258,101739,9.678465511083003,-0.40792607220240673
116258,120773,3.8476069052019906,-0.4206271683613527
116258,2038,0.9310995340709322,-0.42074603656508947
116258,110474,1.9000227287412923,-0.4232555346809981
116258,120840,7.961077694889355,-0.4318626191291568
116258,115572,5.661220793172679,-0.4600821356687679
116258,3893,0.6591908940600272,-0.4800124321507415
116258,3318,0.6591908940600272,-0.48844472522260785
116258,550,7.873549204695562,-0.48917520398515
116258,2860,0.6591908940600272,-0.5006801041960558
116258,2859,1.5014124947002012,-0.5120949553362462
116258,3286,0.6591908940600272,-0.5138830637220781
116258,3878,0.6591908940600272,-0.519521482366055
116258,3876,5.045137822864886,-0.5245702906310461
116258,3877,4.395844734055975,-0.5295492606492858
116258,100872,1.5014124947002012,-0.5428277322334374
116258,2422,0.9310995340709322,-0.5507265556946808
116258,119074,7.961077694889355,-0.5608796488610888
116258,2873,4.395844734055975,-0.5612024598580863
116258,2431,0.7769157269176649,-0.5741558659262451
116258,3863,0.9310995340709322,-0.5743344923881015
116258,2871,4.395844734055975,-0.5765046138940468
116258,2872,4.395844734055975,-0.5813073374703508
116258,792,6.823490068295062,-0.5836192508000861
116258,791,8.324902917555697,-0.5914384973100815
116258,3306,1.5014124947002012,-0.5928810916233871
116258,2052,2.4157264007823667,-0.5970589758725364
116258,1603,10.339873803050406,-0.6076251586165085
116258,2040,0.9310995340709322,-0.6081607416022827
116258,834,10.339873803050406,-0.6132083302767954
116258,105078,1.9000227287412923,-0.6277665094490028
116258,3300,0.9310995340709322,-0.6281392091394158
116258,106334,8.788805962576268,-0.6338360983927795
116258,3332,0.6591908940600272,-0.6434060808436404
116258,3907,0.6591908940600272,-0.6538594112269016
116258,1634,10.339873803050406,-0.6539439982426083
116258,2870,2.4157264007823667,-0.6542568320246769
116258,4031,1.9000227287412923,-0.6609639492866037
116258,108697,10.339873803050406,-0.6622183107779542
116258,109690,9.927599581963284,-0.6655068224534839
116258,2037,0.6591908940600272,-0.6758295759058199
116258,121055,1.9000227287412923,-0.6783446296222055
116258,3861,4.395844734055975,-0.6785646838718824
116258,113144,9.25389544640996,-0.6822162905570595
116258,3891,3.8476069052019906,-0.6872562892734344
116258,5501,3.465694405169709,-0.6971670047977576
116258,1681,3.465694405169709,-0.7120608735443437
116258,2432,1.9000227287412923,-0.7146110073566545
116258,2008,0.6591908940600272,-0.716474336131314
116258,101769,10.339873803050406,-0.720967935954657
116258,1656,5.045137822864886,-0.7270431255658354
116258,1655,6.823490068295062,-0.7274103702719836
116258,5500,2.746941749157307,-0.7296590700985348
116258,567,9.25389544640996,-0.7310745578845956
116258,104355,10.339873803050406,-0.7338692177605652
116258,3287,3.465694405169709,-0.7347043966951721
116258,101728,10.154499471861502,-0.7367340430586076
116258,4449,4.196798356887446,-0.7416754886008521
116258,2041,1.536589200407476,-0.7425542778760417
116258,112643,10.339873803050406,-0.7443304659564067
116258,2843,1.5014124947002012,-0.7468095135858244
116258,2443,0.6591908940600272,-0.7516783960812734
116258,565,6.335633284101644,-0.7523367786258692
116258,2874,4.395844734055975,-0.758965105086054
116258,4461,0.6591908940600272,-0.7589794610520841
116258,3892,2.746941749157307,-0.7644088603003036
116258,112722,9.156433899467181,-0.7662911577868421
116258,4450,3.808134917727413,-0.7709205926082081
116258,4438,0.9310995340709322,-0.7757326840520982
116258,4429,2.746941749157307,-0.7780325860499804
116258,1646,10.339873803050406,-0.7800996816934596
116258,2882,0.9310995340709322,-0.7805935274649698
116258,3342,0.9310995340709322,-0.7815033799608857
116258,1665,5.452147989363037,-0.7827236042980565
116258,3343,0.6591908940600272,-0.7846652537670906
