Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
112294,641,6.335633284101644,0.7558033089862236
112294,632,8.324902917555697,0.744816198160122
112294,1413,8.324902917555697,0.7354319580860632
112294,420,10.339873803050406,0.7256870069755987
112294,102794,1.5014124947002012,0.7142806885428139
112294,428,6.996150371683682,0.7096044659666765
112294,583,10.339873803050406,0.7001774779110845
112294,444,1.9000227287412923,0.6975743791050704
112294,791,10.339873803050406,0.6881581007320388
112294,1096,6.0883517561668,0.6871779551277408
112294,427,10.339873803050406,0.6859198369607697
112294,564,10.339873803050406,0.6785488697459712
112294,120478,10.339873803050406,0.6779700413195073
112294,549,5.909071358401907,0.6716033048119163
112294,106664,10.339873803050406,0.6701687982385243
112294,440,7.31137550838725,0.664480224571275
112294,104908,10.339873803050406,0.660943118025767
112294,572,5.452147989363037,0.6604326988411885
112294,432,8.788805962576268,0.6583830906272455
112294,538,9.678465511083003,0.6582840374372104
112294,336,10.339873803050406,0.6568404598060766
112294,116,10.339873803050406,0.6557997206714905
112294,320,7.31137550838725,0.6550213382677357
112294,834,4.196798356887446,0.6549023341089719
112294,438,8.324902917555697,0.6526200221718285
112294,1665,10.339873803050406,0.6501961166153878
112294,606,9.927599581963284,0.6406330808517362
112294,112324,10.339873803050406,0.6357389280840801
112294,1666,10.339873803050406,0.6342557413944152
112294,327,10.339873803050406,0.6338376299212627
112294,313,7.840877622475954,0.6297362109036568
112294,855,6.335633284101644,0.6239579008211369
112294,874,8.788805962576268,0.6216862882127442
112294,1382,9.678465511083003,0.6209686176469653
112294,194,4.196798356887446,0.6198239333437152
112294,1393,7.961077694889355,0.6149767562021358
112294,193,4.196798356887446,0.6134041501517445
112294,117186,7.435199457834394,0.6122388143272186
112294,180,9.678465511083003,0.6085293452827818
112294,307,10.339873803050406,0.6084378065738922
112294,121432,10.339873803050406,0.6081871880354899
112294,203,7.435199457834394,0.6081093550754715
112294,117155,10.339873803050406,0.606319349428016
112294,617,10.339873803050406,0.6055498607755543
112294,179,5.661220793172679,0.6048232142727863
112294,1646,5.045137822864886,0.6030209793160877
112294,844,8.324902917555697,0.6014643725757689
112294,1093,9.678465511083003,0.5979959598841957
112294,120966,5.452147989363037,0.5962478478094808
112294,546,5.045137822864886,0.5953409630185897
112294,106334,3.465694405169709,0.593256203242357
112294,1106,3.465694405169709,0.5930729621990591
112294,1118,6.0883517561668,0.5928457028185725
112294,103602,10.339873803050406,0.5926601722662534
112294,631,1.9000227287412923,0.5919268260469464
112294,102609,3.2445364849539318,0.5875774224082186
112294,548,6.926773824544894,0.5852983625485204
112294,1069,10.339873803050406,0.5846997736607447
112294,618,10.339873803050406,0.5827814386625945
112294,178,5.452147989363037,0.5825204854241588
112294,801,6.823490068295062,0.5804274682361035
112294,106574,10.339873803050406,0.5765227556281136
112294,121078,10.339873803050406,0.5761419308710867
112294,415,7.357749840456555,0.5751638004108174
112294,873,1.9000227287412923,0.5739734195929045
112294,1681,10.154499471861502,0.5737705242821018
112294,1392,9.25389544640996,0.572716459206305
