Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
1074,791,10.339873803050406,0.6687202648925752
1074,834,4.196798356887446,0.6657320367318028
1074,121432,10.339873803050406,0.6537946311399617
1074,549,5.909071358401907,0.6477054955477406
1074,564,10.339873803050406,0.6369931380992662
1074,1646,5.045137822864886,0.6346904212217115
1074,1393,10.339873803050406,0.6340572791461541
1074,1413,8.324902917555697,0.6323854643259292
1074,432,8.788805962576268,0.6296917880925028
1074,632,8.324902917555697,0.6291412586579608
1074,106664,10.339873803050406,0.6273921224333048
1074,572,5.452147989363037,0.6266053425715711
1074,1666,10.339873803050406,0.6249597578595572
1074,440,9.783526894507018,0.6242137109037389
1074,558,10.339873803050406,0.6238779235029197
1074,427,10.339873803050406,0.6180912507354879
1074,641,10.339873803050406,0.6174457927063488
1074,320,7.31137550838725,0.6156920022290613
1074,420,10.339873803050406,0.6145597974590897
1074,307,10.339873803050406,0.6142240590853448
1074,326,3.808134917727413,0.613521734497962
1074,112324,10.339873803050406,0.609939481584904
1074,117155,10.339873803050406,0.6095492787803798
1074,583,7.916716111932242,0.6091333655091329
1074,1665,10.339873803050406,0.6067902159460694
1074,123331,10.339873803050406,0.6053583077482265
1074,336,10.339873803050406,0.604534330879282
1074,1382,9.678465511083003,0.601486708673099
1074,538,9.678465511083003,0.5983269321526112
1074,567,9.156433899467181,0.5932236213022317
1074,103602,10.339873803050406,0.5913600167044492
1074,1069,10.339873803050406,0.5876629546097003
1074,1656,6.0883517561668,0.5874031121046392
1074,1681,9.678465511083003,0.5869477773856207
1074,550,10.339873803050406,0.586917597555773
1074,428,2.746941749157307,0.5864787248705217
1074,102794,6.449524982446025,0.5862028881602435
1074,117186,7.435199457834394,0.5855170073293429
1074,112573,6.177893774455414,0.5819637112624443
1074,1096,6.0883517561668,0.5814522442999096
1074,110474,9.927599581963284,0.5790180670151095
1074,1428,10.339873803050406,0.5786973154936901
1074,103931,7.840877622475954,0.5785456256750952
1074,1118,6.449524982446025,0.5747628816811995
1074,819,9.25389544640996,0.5730837880009896
1074,586,3.465694405169709,0.5729710127341908
1074,106334,3.465694405169709,0.5724920367126647
1074,546,5.045137822864886,0.5695896848066957
1074,105789,10.339873803050406,0.5686535404142266
1074,1450,8.324902917555697,0.5660461876246204
1074,106574,10.339873803050406,0.5653431979640737
1074,104908,10.339873803050406,0.5639702159424907
1074,548,5.452147989363037,0.5611419871786681
1074,193,4.395844734055975,0.5606070338853953
1074,313,9.783526894507018,0.558635279421523
1074,606,10.339873803050406,0.5535754075648267
1074,874,8.788805962576268,0.5516490171320201
1074,790,10.339873803050406,0.5497392172654463
1074,525,10.339873803050406,0.5494683348100795
1074,121078,10.339873803050406,0.5490257346139107
1074,120478,10.339873803050406,0.5480147626519505
1074,807,10.339873803050406,0.5435470570199279
