Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
108126,2357,2.4157264007823667,0.7618431138794148
108126,2845,2.4157264007823667,0.742078419267566
108126,2843,2.4157264007823667,0.7408737625367631
108126,2847,2.4157264007823667,0.7220107935374647
108126,1995,1.5014124947002012,0.7095458162151482
108126,2358,2.746941749157307,0.7041918655740893
108126,2365,3.2445364849539318,0.6981839607191207
108126,2052,4.395844734055975,0.694671739162003
108126,2407,2.4157264007823667,0.6931605426346832
108126,2844,2.746941749157307,0.6930746020086447
108126,2863,2.4157264007823667,0.6873243763014891
108126,2351,3.465694405169709,0.68630709958777
108126,2390,1.5014124947002012,0.6859545660097132
108126,1920,2.4157264007823667,0.6780475844840186
108126,2861,3.993371593054921,0.6732861062952579
108126,2056,3.808134917727413,0.670777524744266
108126,2057,2.4157264007823667,0.6706120312417015
108126,2874,6.449524982446025,0.6702896497639429
108126,2055,3.808134917727413,0.6691018207929451
108126,2862,3.808134917727413,0.6686544778103802
108126,2066,2.746941749157307,0.6685304007894273
108126,2350,3.2445364849539318,0.6656391307486001
108126,2039,1.6571154327381221,0.6652212234479363
108126,2433,2.746941749157307,0.6651207585909595
108126,2340,2.4157264007823667,0.6627266614254014
108126,117411,1.9000227287412923,0.6624460642053644
108126,2359,3.465694405169709,0.662374430125104
108126,2036,0.9310995340709322,0.6621245533796779
108126,2148,3.808134917727413,0.6603681130772132
108126,2040,1.8130976000851706,0.6588132035712033
108126,2846,2.746941749157307,0.6569640583126105
108126,2070,2.746941749157307,0.6563724978824729
108126,117130,5.661220793172679,0.6563109844460475
108126,2873,6.449524982446025,0.6552663322165723
108126,118882,6.449524982446025,0.6539348157699361
108126,2376,1.8130976000851706,0.6538299885314924
108126,2010,0.9310995340709322,0.6532420523007118
108126,2143,2.4157264007823667,0.6529087811751778
108126,2434,3.9599284355944855,0.6490810798571345
108126,1930,1.9000227287412923,0.6483659836553196
108126,2366,3.8476069052019906,0.6482280178456086
108126,1994,1.5014124947002012,0.6469107865098083
108126,2063,3.2445364849539318,0.6431353881680539
108126,2054,2.4157264007823667,0.6426817951009851
108126,1996,2.746941749157307,0.6416301184139698
108126,2072,2.4157264007823667,0.6374780541923042
108126,1997,2.746941749157307,0.6339331874802516
108126,122948,7.435199457834394,0.6338941742060973
108126,2860,6.177893774455414,0.6333963000330383
108126,2041,2.746941749157307,0.6313075773114972
108126,2011,0.7769157269176649,0.6280426805250419
108126,1937,1.536589200407476,0.6262798771545199
108126,2872,6.449524982446025,0.6230867750743242
108126,2339,2.746941749157307,0.620109691842273
108126,119814,6.996150371683682,0.6174415934600281
108126,2037,1.9000227287412923,0.6108593680318224
108126,1340,6.926773824544894,0.6097823471477817
108126,2153,3.993371593054921,0.6096598320466484
108126,108301,2.746941749157307,0.6064220111821759
108126,2065,3.465694405169709,0.6046699940901843
108126,1929,2.4157264007823667,0.599227459447486
108126,2142,1.711109518571051,0.5984313464473348
108126,2064,4.196798356887446,0.5970628160207891
108126,2871,6.996150371683682,0.5962699656713442
108126,2410,5.045137822864886,0.5953180286645787
108126,2408,3.9599284355944855,0.594101232971572
108126,123071,2.4157264007823667,0.5929215171191103
108126,2424,2.746941749157307,0.5917391980257188
108126,2053,2.4157264007823667,0.5915568648698665
108126,2422,1.6571154327381221,0.5905218384725848
108126,3877,8.324902917555697,0.5868805037017257
108126,110892,9.783526894507018,0.5829903178823327
108126,3879,9.25389544640996,0.5805563015781505
108126,2859,7.357749840456555,0.5804846067432265
108126,1313,10.339873803050406,0.5799065925563938
108126,113144,9.783526894507018,0.5774941559592432
108126,2038,5.045137822864886,0.5770507783869011
108126,1918,1.9000227287412923,0.5767412567293666
108126,121100,8.324902917555697,0.5726929186157479
108126,2836,2.746941749157307,0.5721521336297715
108126,2409,3.2445364849539318,0.5720910240103156
108126,1045,6.996150371683682,0.5708980890823462
108126,2423,3.2445364849539318,0.5696853475221846
108126,2769,2.4157264007823667,0.5689805806386439
108126,1607,8.324902917555697,0.5685720695829153
108126,102140,1.9000227287412923,0.5685466381879742
108126,2067,4.395844734055975,0.5652568790913299
108126,2834,3.2445364849539318,0.5651492480204144
108126,1978,1.8130976000851706,0.564991614731688
108126,104335,9.783526894507018,0.5634599254139023
108126,582,8.324902917555697,0.5611785748079692
108126,99679,5.661220793172679,0.560911605484
108126,1984,1.9000227287412923,0.5607631782933948
108126,2349,1.9000227287412923,0.5607213725254645
108126,1359,8.324902917555697,0.5592296613285186
108126,2030,3.465694405169709,0.5591268147299797
108126,99628,8.788805962576268,0.5589167302890418
108126,609,0.7769157269176649,0.5580475043942512
108126,1993,2.4157264007823667,0.5576460844649384
108126,109066,10.339873803050406,0.5559710540239169
