Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
2493,641,6.335633284101644,0.7804431103588644
2493,420,10.339873803050406,0.755224788005389
2493,1413,8.324902917555697,0.7456036906904675
2493,632,8.324902917555697,0.7413419027707846
2493,444,1.9000227287412923,0.7408974620253443
2493,102794,1.5014124947002012,0.7304198376029296
2493,428,6.996150371683682,0.726780872183055
2493,583,10.339873803050406,0.7133764723981915
2493,427,10.339873803050406,0.7056114798576374
2493,440,6.996150371683682,0.7048529563121819
2493,120478,10.339873803050406,0.6937400036938544
2493,1096,6.0883517561668,0.6917489821098728
2493,564,10.339873803050406,0.6907722624022838
2493,791,10.339873803050406,0.6860889001030596
2493,438,8.324902917555697,0.6858790764531666
2493,549,5.909071358401907,0.6847171792224864
2493,320,1.9000227287412923,0.6815263246336769
2493,606,9.927599581963284,0.6807106979377471
2493,572,5.045137822864886,0.678955019950231
2493,180,8.324902917555697,0.6734520444470596
2493,203,7.435199457834394,0.6731723390118516
2493,327,10.339873803050406,0.6715686967820071
2493,194,3.465694405169709,0.6709087222245376
2493,617,10.339873803050406,0.6707875268247683
2493,106664,10.339873803050406,0.6681240853316128
2493,538,9.678465511083003,0.6668266718349692
2493,336,10.339873803050406,0.6664209168702884
2493,313,7.840877622475954,0.6636152965969385
2493,1665,10.339873803050406,0.6636048821204144
2493,104908,10.339873803050406,0.6631728118298745
2493,179,5.452147989363037,0.66241418375442
2493,116,10.339873803050406,0.6544673423948202
2493,855,5.899555069928825,0.6522764974927955
2493,631,1.9000227287412923,0.6454421321166376
2493,432,8.788805962576268,0.6434716895016312
2493,618,10.339873803050406,0.6421525154556362
2493,834,4.196798356887446,0.6381465445144532
2493,1666,10.339873803050406,0.6374085149730078
2493,193,4.196798356887446,0.6348432762041396
2493,112324,10.339873803050406,0.6322812339495261
2493,178,5.045137822864886,0.6320509335806812
2493,844,8.324902917555697,0.6318204045792986
2493,874,8.788805962576268,0.6280186982326819
2493,185,10.339873803050406,0.6258053241467629
2493,117186,7.435199457834394,0.6255570447772097
2493,120966,5.045137822864886,0.6246769326469958
2493,873,1.9000227287412923,0.6240927479191506
2493,415,6.335633284101644,0.6214379133162389
2493,307,9.783526894507018,0.6202548630166282
2493,866,4.395844734055975,0.6175800959829665
2493,1382,9.156433899467181,0.6165752718473018
2493,102609,2.746941749157307,0.6135670043515873
2493,1093,9.678465511083003,0.6131156137491887
2493,121432,10.339873803050406,0.6130707191499366
2493,117190,10.339873803050406,0.6130141391077883
2493,548,7.961077694889355,0.6118813914752093
2493,117155,10.339873803050406,0.6115031828808719
2493,1106,3.465694405169709,0.6076786800361403
2493,168,8.324902917555697,0.6046732182629138
2493,801,6.823490068295062,0.6020955068640838
2493,316,7.357749840456555,0.600301636633062
2493,106574,10.339873803050406,0.6001854401056665
2493,106334,3.465694405169709,0.5991382005729816
2493,121078,10.339873803050406,0.5971231659778107
2493,596,6.177893774455414,0.5956074426810365
2493,1392,9.156433899467181,0.5944247508500755
2493,546,5.045137822864886,0.5921829139245555
2493,1118,6.0883517561668,0.5921385774050216
2493,1393,7.31137550838725,0.5911631756205866
2493,125180,1.9000227287412923,0.5902482883523721
2493,186,1.9000227287412923,0.5893070474726381
2493,309,10.339873803050406,0.5841198679743067
2493,107526,9.156433899467181,0.5827843574669349
2493,118436,10.339873803050406,0.5799881069690778
2493,1656,10.339873803050406,0.5789484154090936
2493,1646,5.045137822864886,0.578599456475254
2493,525,10.339873803050406,0.5779116499675957
2493,326,1.9000227287412923,0.5771299339323956
2493,113697,6.823490068295062,0.5763627220861967
2493,1069,10.339873803050406,0.5728308854622011
2493,1681,10.154499471861502,0.5727665962232082
2493,103602,10.339873803050406,0.5717545292933173
2493,257,10.339873803050406,0.5709223034225483
2493,160,6.996150371683682,0.5638876091457441
2493,122618,7.435199457834394,0.5638750868227594
2493,101728,0.9310995340709322,0.5597389130035352
2493,558,10.339873803050406,0.5595366292807884
2493,1576,9.25389544640996,0.5582592526638835
2493,431,10.339873803050406,0.5582410663125947
2493,531,8.788805962576268,0.5582306467415773
2493,1441,2.4157264007823667,0.558108393887228
2493,325,1.9000227287412923,0.5552892135835275
2493,610,1.9000227287412923,0.554997833426844
2493,103931,6.926773824544894,0.5537220314887341
2493,555,6.449524982446025,0.5517670907408743
2493,1428,8.324902917555697,0.5517459522106063
2493,1125,0.9310995340709322,0.5514916823136378
2493,819,9.156433899467181,0.5509643194828
2493,865,8.788805962576268,0.5495115264031928
