Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
3335,632,8.324902917555697,0.7508483932532951
3335,583,10.339873803050406,0.7384815556589641
3335,641,6.335633284101644,0.7378765815523981
3335,120478,10.339873803050406,0.7233290652173118
3335,420,10.339873803050406,0.711826417652011
3335,538,10.339873803050406,0.7008078563905978
3335,104908,10.339873803050406,0.6962874987501018
3335,102794,1.5014124947002012,0.6759491577576133
3335,428,6.996150371683682,0.6700661749603256
3335,116,10.339873803050406,0.6613521751275807
3335,1413,8.324902917555697,0.660998000748692
3335,791,10.339873803050406,0.6586566233481856
3335,549,5.909071358401907,0.6532698607329919
3335,320,7.31137550838725,0.638824508956103
3335,1666,10.339873803050406,0.6363086736060611
3335,121432,10.339873803050406,0.6326652829090915
3335,572,5.452147989363037,0.6308533499655274
3335,834,4.196798356887446,0.629354030916736
3335,427,10.339873803050406,0.6281102079793872
3335,1665,10.339873803050406,0.6255639115984217
3335,106664,10.339873803050406,0.6251643821456143
3335,440,9.783526894507018,0.6242529897009745
3335,444,1.9000227287412923,0.619393453096093
3335,564,10.339873803050406,0.6163781330111018
3335,1646,5.045137822864886,0.6100393099927413
3335,336,10.339873803050406,0.607249952330696
3335,307,10.339873803050406,0.601527909928631
3335,1096,6.0883517561668,0.5973748891373317
3335,117155,10.339873803050406,0.5956596063193116
3335,1382,9.678465511083003,0.5946927432446467
3335,606,10.339873803050406,0.5836530952825012
3335,432,8.788805962576268,0.5809491506693976
3335,106334,3.465694405169709,0.5801692994068757
3335,117186,7.435199457834394,0.57800050637994
3335,112324,10.339873803050406,0.5757522844875127
3335,103602,10.339873803050406,0.5749593135685059
3335,1393,10.339873803050406,0.5704665196849161
3335,558,10.339873803050406,0.5669328756208208
3335,106820,10.339873803050406,0.5667185495365625
3335,326,3.808134917727413,0.5620802544351091
3335,1093,10.339873803050406,0.5611872034381813
3335,546,5.045137822864886,0.561047533033381
3335,257,10.339873803050406,0.5596989598921834
3335,193,4.196798356887446,0.557865294811535
3335,103727,8.788805962576268,0.5569398498638396
3335,567,9.25389544640996,0.5545379150206786
3335,327,10.154499471861502,0.5453656775832243
3335,270,10.339873803050406,0.5449650549094344
3335,178,5.045137822864886,0.5410610816766614
3335,121078,10.339873803050406,0.5410221419629815
3335,179,5.661220793172679,0.5406278163198787
3335,1681,10.154499471861502,0.5393553016683224
3335,180,9.678465511083003,0.537588500590096
3335,617,10.339873803050406,0.5353488636465353
3335,844,8.324902917555697,0.5350402324265787
3335,103931,7.840877622475954,0.5347880290790498
3335,203,7.435199457834394,0.5347268571856686
3335,101728,1.5014124947002012,0.5342501819540477
3335,1615,10.339873803050406,0.5342412329349315
3335,1656,6.0883517561668,0.5335960231798569
3335,874,8.788805962576268,0.5317344738734844
3335,531,9.156433899467181,0.5304745413335521
3335,415,5.661220793172679,0.5297796265808847
3335,110474,9.678465511083003,0.5285413883275238
3335,1428,10.339873803050406,0.5270757291843429
3335,865,8.788805962576268,0.5267925039392534
3335,550,10.339873803050406,0.5251491883244688
3335,548,5.661220793172679,0.5230400152287543
3335,438,7.916716111932242,0.5228872473483647
3335,855,6.449524982446025,0.5226205342355392
3335,106574,10.339873803050406,0.5196644703240869
3335,313,7.840877622475954,0.5190465507833084
3335,112573,6.177893774455414,0.5170289386608151
3335,117190,10.339873803050406,0.51634472343848
3335,1118,6.0883517561668,0.5156754786274602
3335,123331,10.339873803050406,0.5154170793482906
3335,105789,10.339873803050406,0.5136461320786634
3335,618,10.339873803050406,0.513284412652002
3335,525,8.788805962576268,0.5109789579240593
3335,102609,7.435199457834394,0.5109638173215747
3335,160,7.31137550838725,0.5104465759752426
3335,801,6.823490068295062,0.5101021347642809
3335,143,2.746941749157307,0.5051682456444717
3335,586,3.8476069052019906,0.5037843699490032
3335,800,10.339873803050406,0.5028958922904103
3335,112237,5.452147989363037,0.5020550714300025
3335,778,10.339873803050406,0.5019667346545227
3335,790,10.339873803050406,0.5004128265980834
3335,1069,10.339873803050406,0.49596336998041013
3335,185,10.339873803050406,0.49591342737194455
3335,631,1.9000227287412923,0.49564737752009813
3335,1058,8.324902917555697,0.49323055863522025
3335,122618,7.435199457834394,0.49318325991102774
3335,194,7.961077694889355,0.49095872410865027
3335,120966,5.045137822864886,0.4855816692726246
