Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
11484,7270,6.449524982446025,0.09108940567780444
11484,7253,6.926773824544894,0.08911886571623895
11484,5539,3.993371593054921,0.08870909178790709
11484,6089,2.4157264007823667,0.08868393844396127
11484,1065,8.324902917555697,0.0876812355223272
11484,3905,2.4157264007823667,0.08744224029193592
11484,123943,3.808134917727413,0.08699510829808965
11484,5593,4.309973089984184,0.08049658500823342
11484,3328,0.6591908940600272,0.07924026096070458
11484,4408,2.746941749157307,0.07787941023010136
11484,7251,5.045137822864886,0.07563971678176395
11484,5553,2.746941749157307,0.07420709848305329
11484,4508,5.661220793172679,0.06696756167867535
11484,120840,8.324902917555697,0.06511325401091195
11484,6146,1.9000227287412923,0.058750247837560665
11484,7252,6.0883517561668,0.0576780453776381
11484,119074,7.961077694889355,0.0527696598950993
11484,4547,5.045137822864886,0.052566895692317206
11484,4476,9.927599581963284,0.05027539767399991
11484,5550,6.996150371683682,0.04788510693992554
11484,115572,5.661220793172679,0.047747161491720536
11484,10703,9.156433899467181,0.04521011272751296
11484,4481,3.9599284355944855,0.04283156048719028
11484,2894,1.8130976000851706,0.040657572848631474
11484,10702,8.788805962576268,0.035825665018194064
11484,9972,2.746941749157307,0.03472073270930742
11484,2870,2.4157264007823667,0.026852042415762112
11484,3254,3.8476069052019906,0.018736107221372422
11484,4382,2.746941749157307,0.017524943321348352
11484,3875,0.9310995340709322,0.016305672157092554
11484,10683,6.823490068295062,0.016090573587168477
11484,3876,3.465694405169709,0.010953351925732102
11484,4507,5.661220793172679,0.009234777402653327
11484,3313,0.7769157269176649,-0.003900063636240736
11484,521,7.840877622475954,-0.007662907284171849
11484,101739,10.339873803050406,-0.011833060755887415
11484,4989,6.449524982446025,-0.012389344068761021
11484,2860,0.6591908940600272,-0.012530395957823348
11484,6654,4.395844734055975,-0.013063686577264422
11484,3878,4.395844734055975,-0.013132892443091126
11484,3866,3.2445364849539318,-0.015617437903789444
11484,5551,6.996150371683682,-0.016942548121212875
11484,3874,1.5014124947002012,-0.017636816380472098
11484,554,7.916716111932242,-0.018938705186148708
11484,4426,1.711109518571051,-0.01903284244497483
11484,4449,4.196798356887446,-0.019366353210807485
11484,3891,3.808134917727413,-0.020164186021377928
11484,4480,4.309973089984184,-0.02040580137748016
11484,3924,2.4157264007823667,-0.021273702373878267
11484,4462,10.339873803050406,-0.024375488100830678
11484,5564,6.449524982446025,-0.025167428173414885
11484,3340,1.5014124947002012,-0.02571213359130331
11484,101769,10.339873803050406,-0.02575819976727134
11484,2883,0.7769157269176649,-0.027493645939411948
11484,112643,10.339873803050406,-0.030166267796015722
11484,3877,5.045137822864886,-0.03210778767053535
11484,2859,1.8130976000851706,-0.032323193587507015
11484,4021,3.2445364849539318,-0.03312611228503415
11484,3358,4.395844734055975,-0.035589471298341335
11484,5027,4.395844734055975,-0.03792630079402093
11484,4535,5.661220793172679,-0.04153711148200756
11484,5563,6.823490068295062,-0.04227801663988506
11484,108710,5.452147989363037,-0.04827673294975887
11484,3892,2.746941749157307,-0.04980595839016666
11484,3976,4.395844734055975,-0.053918625088830385
11484,2028,0.9310995340709322,-0.05500695973129299
11484,3343,0.6591908940600272,-0.05976786741584039
11484,1073,5.452147989363037,-0.06029020290905995
11484,4450,3.808134917727413,-0.06060616153524423
11484,5566,6.335633284101644,-0.06930747132566428
11484,2130,1.536589200407476,-0.07403380546439586
11484,4548,5.045137822864886,-0.07584252760304455
11484,3359,3.8476069052019906,-0.07808834511279561
11484,5567,5.909071358401907,-0.07813488263992885
11484,3339,3.2445364849539318,-0.07918441445767166
11484,2029,1.9000227287412923,-0.08306905305557932
11484,3329,0.7769157269176649,-0.08513629758356167
11484,7227,6.926773824544894,-0.086212879213595
11484,3002,3.808134917727413,-0.08684009118361624
11484,3316,1.5014124947002012,-0.08747916833654235
11484,2871,4.196798356887446,-0.08930613615567706
11484,6667,1.9000227287412923,-0.09025165728154305
11484,6666,5.045137822864886,-0.09073749774444506
11484,4030,3.465694405169709,-0.09098517548684093
11484,3317,1.711109518571051,-0.09159492305982142
11484,7906,9.25389544640996,-0.09167392678619057
11484,2995,3.465694405169709,-0.09305214134729001
11484,3989,3.465694405169709,-0.0934854165527419
11484,7226,10.339873803050406,-0.09388536224293786
11484,4549,6.449524982446025,-0.09673065682627957
11484,843,6.177893774455414,-0.09735350836909151
11484,3306,1.5014124947002012,-0.09915903348334854
11484,4558,3.9599284355944855,-0.09962245557367799
11484,3318,2.4157264007823667,-0.10007740934457088
11484,4442,4.395844734055975,-0.1021917838006412
11484,3946,6.926773824544894,-0.10354496646539135
11484,3963,3.465694405169709,-0.10373652692172763
11484,4519,2.746941749157307,-0.10502299343219645
11484,6695,6.025274006274151,-0.10586630282249021
11484,7225,4.395844734055975,-0.10793837098274794
11484,2465,0.6591908940600272,-0.10874942632803086
11484,3387,9.25389544640996,-0.10923443242654174
11484,3947,6.449524982446025,-0.10999209658440234
11484,105443,1.6571154327381221,-0.11308801941662416
11484,3861,4.309973089984184,-0.11326571281774989
11484,4536,5.045137822864886,-0.11513907636738763
11484,121948,9.25389544640996,-0.11666602266660853
11484,105927,2.4157264007823667,-0.11793763090351561
11484,3951,8.788805962576268,-0.11931763228203529
11484,5000,1.711109518571051,-0.11978007335894492
11484,3342,0.9310995340709322,-0.12125064944086716
11484,3388,10.154499471861502,-0.12382338481922184
11484,792,8.788805962576268,-0.12827914579346622
11484,3948,7.840877622475954,-0.12969504857780367
11484,5568,5.452147989363037,-0.1306750451453802
11484,102923,7.31137550838725,-0.13163251282189914
11484,109690,9.927599581963284,-0.13545893733158088
11484,5043,1.8130976000851706,-0.1359628624004754
11484,2432,2.746941749157307,-0.13722915541349145
11484,115102,10.339873803050406,-0.13893406615982773
11484,2886,0.9310995340709322,-0.13907536173316992
11484,7907,10.154499471861502,-0.14039495075932074
11484,6678,4.196798356887446,-0.14065125469609185
11484,7240,3.993371593054921,-0.14199957242203332
11484,5554,3.2445364849539318,-0.14323620495423417
11484,3990,3.808134917727413,-0.1455188980132318
11484,7224,9.25389544640996,-0.14991803085151356
11484,3964,3.8476069052019906,-0.1505352389526733
11484,6664,4.309973089984184,-0.15319978814669066
11484,4461,9.927599581963284,-0.1534668064081548
11484,3319,2.746941749157307,-0.15520907437180997
11484,2980,3.993371593054921,-0.15690765472310497
11484,2996,3.993371593054921,-0.15711667183408973
11484,6679,4.309973089984184,-0.1571432148292442
11484,2926,3.2445364849539318,-0.15834423408784537
11484,2102,2.746941749157307,-0.15873695569133228
11484,6137,5.452147989363037,-0.1601202574899876
11484,2872,4.196798356887446,-0.16084644308159524
11484,3996,7.435199457834394,-0.165836727101353
11484,2131,0.7769157269176649,-0.16609128016065666
11484,102475,10.339873803050406,-0.16714295985463834
11484,4425,0.9310995340709322,-0.16723487823244132
11484,3923,6.0883517561668,-0.16735013861851766
11484,2473,0.7769157269176649,-0.1697471517253386
11484,4031,1.9000227287412923,-0.17006291158843956
11484,4429,2.746941749157307,-0.17051738545317718
11484,6677,1.9000227287412923,-0.17128738284968148
11484,6665,5.045137822864886,-0.17153028239048562
11484,3975,6.335633284101644,-0.1716038057592677
11484,3331,1.711109518571051,-0.17221586771881991
11484,565,6.926773824544894,-0.17347183596723692
11484,2981,3.465694405169709,-0.1760740700172012
11484,3389,10.339873803050406,-0.1783671132062643
11484,119576,7.31137550838725,-0.1786572170712808
11484,5006,5.452147989363037,-0.18027459909782784
11484,116378,4.395844734055975,-0.1808154696075639
11484,4439,0.6591908940600272,-0.18211801022089458
11484,2474,2.746941749157307,-0.18674403731535438
11484,100872,1.5014124947002012,-0.18706190911393383
11484,2972,3.465694405169709,-0.18796222787409134
11484,3357,6.926773824544894,-0.18977423532787596
11484,7239,8.788805962576268,-0.1920541043741315
11484,2999,1.711109518571051,-0.19260994766531447
11484,3974,6.926773824544894,-0.1978304550835548
11484,4451,3.2445364849539318,-0.19856852972514716
11484,4006,4.196798356887446,-0.2010170663686366
11484,2971,3.465694405169709,-0.20351642244272505
11484,2973,3.2445364849539318,-0.2039849748894229
11484,3860,1.6571154327381221,-0.20492729617226324
11484,2431,3.465694405169709,-0.2051782499550967
11484,2887,6.177893774455414,-0.20547501683731806
11484,3330,2.4157264007823667,-0.20599520573301078
11484,4533,4.395844734055975,-0.20646618933866567
11484,104423,5.909071358401907,-0.20718201518126378
11484,123701,6.449524982446025,-0.21056918858666474
11484,2027,2.746941749157307,-0.21255734855573127
11484,2443,0.6591908940600272,-0.21457509730726554
11484,2464,0.6591908940600272,-0.21725726923654265
11484,2444,6.177893774455414,-0.22037514042660367
11484,4559,5.661220793172679,-0.22142188210025093
11484,106334,10.339873803050406,-0.2234636292717087
11484,4478,5.909071358401907,-0.22379977458796452
11484,3925,3.808134917727413,-0.22518577210511315
11484,5561,2.4157264007823667,-0.22580001243376002
11484,120773,6.449524982446025,-0.22642869854445502
11484,2997,3.465694405169709,-0.22715467713909576
11484,4407,0.6591908940600272,-0.2288665880139218
11484,3354,0.9310995340709322,-0.22907476872716748
11484,5007,0.7769157269176649,-0.23049949719546436
11484,3287,3.465694405169709,-0.231705634563806
11484,4522,5.661220793172679,-0.23231765306090213
11484,10691,8.324902917555697,-0.23341542116493375
11484,2888,6.335633284101644,-0.23375238646097585
11484,3390,8.324902917555697,-0.2345538524669457
11484,2959,0.7769157269176649,-0.2366661825614329
11484,2873,4.395844734055975,-0.23695186366157617
11484,6138,4.395844734055975,-0.23897759386489725
11484,2475,3.808134917727413,-0.24144983503120887
11484,5560,2.4157264007823667,-0.2419563949421797
11484,4430,6.0883517561668,-0.24198033228906635
11484,2897,7.873549204695562,-0.24468095796374079
11484,5594,5.661220793172679,-0.24487442968221806
11484,3960,6.449524982446025,-0.2472975142871381
11484,517,6.025274006274151,-0.24932027330412465
11484,106260,10.339873803050406,-0.2497620029640093
11484,3862,1.5014124947002012,-0.2509100462105085
11484,121101,10.339873803050406,-0.2510585134192318
11484,4008,6.449524982446025,-0.2517669848486175
11484,2896,8.788805962576268,-0.25246981551763037
11484,1655,9.156433899467181,-0.2533978856417287
11484,4534,5.045137822864886,-0.25422086984435865
11484,4612,2.746941749157307,-0.2564627112679825
11484,2486,3.993371593054921,-0.2587839033303563
11484,3360,5.045137822864886,-0.26043087264878073
11484,3950,4.395844734055975,-0.26334605053592974
11484,2031,2.4157264007823667,-0.2647289471433443
11484,110474,1.9000227287412923,-0.2655382622666551
11484,2974,2.746941749157307,-0.2664690060704251
11484,4007,6.335633284101644,-0.2675201372125773
11484,112722,8.788805962576268,-0.26821162794296294
11484,2956,6.996150371683682,-0.2689518045051775
11484,2906,7.961077694889355,-0.2697390382957452
11484,124361,0.9310995340709322,-0.27107379392564557
11484,1407,6.025274006274151,-0.27187932559687944
11484,2908,6.335633284101644,-0.27234594346303687
11484,1391,6.996150371683682,-0.273218363622761
11484,2485,3.993371593054921,-0.2758408422322336
11484,100759,10.154499471861502,-0.2770593755918562
11484,3380,10.339873803050406,-0.27775012384893594
11484,3927,9.783526894507018,-0.2831333234289566
11484,626,10.339873803050406,-0.28328814366684885
11484,4432,7.961077694889355,-0.28612833519904934
11484,2947,6.996150371683682,-0.28771278792867183
11484,2929,8.788805962576268,-0.28781130945421696
11484,781,10.154499471861502,-0.28811290076933926
11484,106820,5.452147989363037,-0.2883135910756056
11484,4440,7.961077694889355,-0.290671144938472
11484,4022,7.31137550838725,-0.2925923316442669
11484,3930,9.783526894507018,-0.2935341255900066
11484,2907,9.927599581963284,-0.2937812121712684
11484,2946,9.156433899467181,-0.2946181484189443
11484,2955,7.435199457834394,-0.29492654750452707
11484,2954,7.435199457834394,-0.2954665612283225
11484,1408,9.783526894507018,-0.2966681919112608
11484,4464,5.661220793172679,-0.29741581679479534
11484,3356,7.435199457834394,-0.2981153429590362
11484,4431,5.661220793172679,-0.29891840079929866
11484,2895,7.873549204695562,-0.29951665032354735
11484,2945,10.154499471861502,-0.29988765246771965
11484,11360,10.339873803050406,-0.3014234601059651
11484,3956,0.9310995340709322,-0.30175827930844057
11484,3908,9.25389544640996,-0.30233035403223596
11484,3910,10.154499471861502,-0.30246661656481755
11484,3955,0.9310995340709322,-0.302502510566385
11484,2466,0.6591908940600272,-0.30264417993064985
11484,3928,8.788805962576268,-0.302965354513985
11484,2449,5.452147989363037,-0.30378056216268257
11484,1423,3.993371593054921,-0.304369090629963
11484,5042,2.746941749157307,-0.3059573833821354
11484,2966,2.746941749157307,-0.3067671249529613
11484,1603,10.339873803050406,-0.308260178662495
11484,115535,10.339873803050406,-0.3087633807226178
11484,152,10.339873803050406,-0.3092393342568427
11484,102928,6.996150371683682,-0.3102854036387166
11484,2953,6.335633284101644,-0.3111550050029088
11484,2965,6.449524982446025,-0.31153218763944435
11484,5552,2.746941749157307,-0.31273792176935467
11484,1360,8.324902917555697,-0.3148652031725867
11484,4032,7.435199457834394,-0.31561939622417645
11484,3345,7.31137550838725,-0.315815666556412
11484,3929,10.339873803050406,-0.31605805074035453
11484,5595,6.823490068295062,-0.31623850449898483
11484,2455,7.31137550838725,-0.3163270170254202
11484,2038,1.5014124947002012,-0.3183507670579566
11484,3289,5.661220793172679,-0.3212338365285483
11484,6110,3.993371593054921,-0.3228518411761827
11484,2928,9.156433899467181,-0.3236579907354382
11484,2573,2.746941749157307,-0.3237150679699847
11484,3300,0.9310995340709322,-0.32399756957200787
11484,3288,6.449524982446025,-0.32588357099753096
11484,2927,10.154499471861502,-0.32702677823867665
11484,3315,0.6591908940600272,-0.3270497120820801
11484,110938,7.31137550838725,-0.32792165773465354
11484,1287,7.873549204695562,-0.3290456300076128
11484,3909,10.154499471861502,-0.3299657736042494
11484,5031,6.177893774455414,-0.3315238377671099
11484,6111,3.9599284355944855,-0.33331345783425137
11484,558,7.916716111932242,-0.33565397736880365
11484,4054,5.045137822864886,-0.33806467336637436
11484,106280,7.435199457834394,-0.33879830100632535
11484,834,10.154499471861502,-0.34213303439691867
11484,6112,3.2445364849539318,-0.34239517472478065
11484,2964,6.996150371683682,-0.345080681369204
11484,102259,6.177893774455414,-0.34584855100873546
11484,1634,10.339873803050406,-0.3492156391115544
11484,3926,10.339873803050406,-0.3512238966730452
11484,3949,7.961077694889355,-0.3524820529072592
11484,3945,7.840877622475954,-0.35335219286864494
11484,3379,10.339873803050406,-0.35440172924729874
11484,3355,8.324902917555697,-0.3554035517950793
11484,6124,3.465694405169709,-0.3570129982832857
11484,4561,5.909071358401907,-0.35766910208760905
11484,2843,0.9310995340709322,-0.3602764482406535
11484,2393,9.678465511083003,-0.3642537366270182
11484,4448,3.2445364849539318,-0.36455884125802274
11484,2548,0.7769157269176649,-0.36591860605585125
11484,5029,4.309973089984184,-0.3688202546796675
11484,3001,5.909071358401907,-0.37012969772946724
11484,5010,0.6591908940600272,-0.3719286810838345
11484,2030,1.9000227287412923,-0.37414852887720884
11484,111296,7.961077694889355,-0.37483929366774515
11484,104103,9.156433899467181,-0.3761034079746137
11484,2394,10.154499471861502,-0.37622738449848936
11484,3968,0.9310995340709322,-0.37980036298550157
11484,3944,9.25389544640996,-0.3817604103165395
11484,3863,0.9310995340709322,-0.3822671083951985
11484,2392,10.339873803050406,-0.38263948260135017
11484,1058,9.927599581963284,-0.3833935832997786
11484,4033,7.357749840456555,-0.38370361525332175
11484,124429,10.339873803050406,-0.3838559249608158
11484,105789,6.996150371683682,-0.38772921762595347
11484,5008,1.711109518571051,-0.38823853717739243
11484,5569,2.746941749157307,-0.3893866000986037
11484,2861,0.6591908940600272,-0.3898594750363762
11484,2983,6.996150371683682,-0.3910351971968766
11484,117945,7.435199457834394,-0.39223707481562475
11484,4560,6.449524982446025,-0.3931051118329647
11484,582,9.678465511083003,-0.3949077647456287
11484,3378,9.25389544640996,-0.39743037480260335
11484,108238,10.339873803050406,-0.39835744001089757
11484,5009,5.045137822864886,-0.39900467700597786
11484,5028,4.309973089984184,-0.40041163632191545
11484,108697,10.339873803050406,-0.4005966801319498
11484,100638,5.661220793172679,-0.4029856314981821
11484,2037,0.6591908940600272,-0.4033025207389809
11484,4452,7.435199457834394,-0.40641972398453774
11484,2080,7.916716111932242,-0.4071218992085439
11484,104355,10.339873803050406,-0.4072533606711948
11484,2961,8.324902917555697,-0.40798889685865936
11484,117186,10.339873803050406,-0.40888492417059275
11484,2944,10.339873803050406,-0.4092500623948421
11484,107660,5.452147989363037,-0.40954112199002335
11484,2348,5.899555069928825,-0.4116933792856363
11484,2142,0.7769157269176649,-0.4119728740907884
11484,2541,1.5014124947002012,-0.4191756442386876
11484,8618,10.339873803050406,-0.4212123442642324
11484,1449,6.025274006274151,-0.4222418758695088
11484,4459,9.678465511083003,-0.42594157357660944
11484,2502,4.395844734055975,-0.426978600830739
11484,2410,9.927599581963284,-0.42778106531241655
11484,110506,7.961077694889355,-0.42791390375159066
11484,2391,10.339873803050406,-0.4294158209110923
11484,2026,1.9000227287412923,-0.43009454220813614
11484,4477,3.2445364849539318,-0.43120697837939437
11484,4499,10.339873803050406,-0.4317825764124792
11484,1339,10.339873803050406,-0.43238461479082546
11484,113144,9.25389544640996,-0.4334549972194932
11484,2079,6.449524982446025,-0.4335377358870196
11484,2445,8.788805962576268,-0.43433379786684445
11484,3377,10.339873803050406,-0.4345595302967038
11484,4997,1.6571154327381221,-0.43600517516398596
11484,4498,10.339873803050406,-0.43690444166203135
11484,2503,5.045137822864886,-0.4378942503305745
11484,2071,8.788805962576268,-0.4388406525033579
11484,303,6.449524982446025,-0.4396236105809046
11484,112315,6.0883517561668,-0.4404575851873802
11484,3895,3.993371593054921,-0.4411564029197723
11484,5583,4.196798356887446,-0.44162269384984154
11484,3882,6.449524982446025,-0.4417367235804668
11484,118758,10.339873803050406,-0.44279483662602814
11484,3361,10.339873803050406,-0.44327839828411575
11484,1048,7.961077694889355,-0.445250757755016
11484,3344,9.25389544640996,-0.4456733064561962
11484,2422,0.6591908940600272,-0.4464618984103572
11484,4460,8.788805962576268,-0.4467827350040856
11484,2349,5.045137822864886,-0.44755862843887795
11484,2143,0.9310995340709322,-0.44779779280305565
11484,2501,4.395844734055975,-0.45022991430555726
11484,809,7.961077694889355,-0.4511807317558447
11484,124846,1.536589200407476,-0.4522719785972118
11484,2411,9.156433899467181,-0.45243349962564716
11484,2484,1.5014124947002012,-0.45289631154157206
11484,2998,6.0883517561668,-0.4537001623407928
11484,4497,10.339873803050406,-0.45458863377919956
11484,2101,5.452147989363037,-0.45507741104816213
11484,2982,6.996150371683682,-0.4563266692660668
11484,122894,10.154499471861502,-0.4563280438556372
11484,4496,10.339873803050406,-0.4567265604792361
11484,2078,6.335633284101644,-0.4571815213735517
11484,5584,6.449524982446025,-0.4578989914463909
11484,107470,10.339873803050406,-0.45925672804823936
11484,1615,3.2445364849539318,-0.4628119644014461
11484,121055,1.9000227287412923,-0.46347040229183345
11484,2068,9.678465511083003,-0.4635717650483502
11484,2141,0.7769157269176649,-0.46392844160111135
11484,5026,0.7769157269176649,-0.46679071769657465
11484,3376,10.339873803050406,-0.4669169824365631
11484,109996,4.309973089984184,-0.4670212743814237
11484,3391,9.156433899467181,-0.4678082809741315
11484,7937,8.324902917555697,-0.46969006957006476
11484,3000,9.927599581963284,-0.47069765298754396
11484,5022,6.823490068295062,-0.47130253996934734
11484,3970,2.4157264007823667,-0.47359488789776294
11484,2065,10.339873803050406,-0.4740667729509047
11484,2338,5.452147989363037,-0.47491704306564375
11484,550,7.873549204695562,-0.47576856091544273
11484,1665,5.452147989363037,-0.4759700133106226
11484,3954,1.536589200407476,-0.47701260669061885
11484,1984,2.4157264007823667,-0.47908410146274627
11484,2409,10.339873803050406,-0.47952772110579667
11484,2073,9.25389544640996,-0.48038086750662723
11484,6125,2.4157264007823667,-0.4824799970486098
11484,2086,6.823490068295062,-0.4837883357220487
11484,3398,8.324902917555697,-0.48498878580099336
11484,3406,0.6591908940600272,-0.4850870117399848
11484,5596,5.045137822864886,-0.48603488732206945
11484,103602,7.31137550838725,-0.4865710230183906
11484,2350,5.045137822864886,-0.4870912982127158
11484,2339,5.661220793172679,-0.48778833977392666
11484,2943,1.9000227287412923,-0.4881680463509759
11484,3392,8.324902917555697,-0.4886086668693326
11484,2100,4.196798356887446,-0.48947027711945235
11484,112802,10.339873803050406,-0.4899809925209828
11484,4511,9.927599581963284,-0.4905977392714762
11484,2960,3.2445364849539318,-0.49268357943142127
11484,4043,5.661220793172679,-0.4942919632182088
11484,2052,1.5014124947002012,-0.494564670600137
11484,2064,9.927599581963284,-0.49767937613628854
11484,169,9.927599581963284,-0.49791118153980607
11484,1369,10.339873803050406,-0.49839421909140547
11484,2097,1.5014124947002012,-0.49862454140532897
11484,3393,7.840877622475954,-0.5008231241310672
11484,2504,4.395844734055975,-0.5017068878063491
11484,437,9.783526894507018,-0.503603528772494
11484,2500,0.6591908940600272,-0.5041808457606063
11484,2471,5.909071358401907,-0.504554133855851
11484,3334,10.154499471861502,-0.5051721043098971
11484,3305,2.746941749157307,-0.5061469344023526
11484,1667,10.154499471861502,-0.5069102497898881
11484,768,9.678465511083003,-0.5077747472582699
11484,2967,3.993371593054921,-0.5099325307213958
11484,118082,7.31137550838725,-0.5124201961145842
11484,2067,10.339873803050406,-0.5124847311108354
11484,802,7.31137550838725,-0.5129955598417357
11484,4613,2.4157264007823667,-0.5138296951739001
11484,4550,8.788805962576268,-0.5139374353150212
11484,2874,4.395844734055975,-0.5147296490441646
11484,1993,3.993371593054921,-0.5150010821093935
11484,585,8.788805962576268,-0.5152020384305271
11484,4045,10.154499471861502,-0.5167357935053547
11484,2770,5.661220793172679,-0.5171562256553943
11484,1422,9.927599581963284,-0.5205386838452966
11484,1646,10.339873803050406,-0.5206361528822043
11484,2099,5.661220793172679,-0.5235919190200018
11484,1956,6.996150371683682,-0.5245879317043405
11484,3881,6.823490068295062,-0.525105559904953
11484,5121,0.9310995340709322,-0.5253228600895663
11484,7293,4.309973089984184,-0.525535948376165
11484,2408,10.339873803050406,-0.5260963902119353
11484,5052,1.8130976000851706,-0.5277370811634652
11484,3957,3.2445364849539318,-0.5325804471060271
11484,3407,0.7769157269176649,-0.5326701208515436
11484,793,6.449524982446025,-0.5331195115100775
11484,2505,5.452147989363037,-0.5393724816491354
11484,4537,7.873549204695562,-0.5400618362288705
11484,104535,1.9000227287412923,-0.5404743889148309
11484,3397,8.788805962576268,-0.5425911451775145
11484,1977,1.711109518571051,-0.5426278311569783
11484,2540,3.2445364849539318,-0.5439449107443841
11484,103165,6.996150371683682,-0.5447377729789209
11484,2520,5.045137822864886,-0.5452687974241703
11484,3333,8.324902917555697,-0.5483387397346418
11484,2984,5.045137822864886,-0.5486606357936885
11484,2975,2.746941749157307,-0.548662289017763
11484,1936,10.339873803050406,-0.5492378505900437
11484,3894,3.465694405169709,-0.5510429107034589
11484,2063,9.25389544640996,-0.5511291898020387
11484,2470,5.661220793172679,-0.5522717433143813
11484,5106,0.9310995340709322,-0.5529038459900386
11484,425,9.25389544640996,-0.5534089072234161
11484,2528,1.9000227287412923,-0.5545991262280112
11484,3401,8.788805962576268,-0.5563365990450815
11484,122468,10.339873803050406,-0.557300130029452
11484,121543,4.395844734055975,-0.5574558754486694
11484,111023,5.661220793172679,-0.5575610409208536
11484,2390,1.9000227287412923,-0.5583583928575737
11484,4562,7.873549204695562,-0.5621247761256563
11484,121100,1.9000227287412923,-0.5641282764202651
11484,4538,7.357749840456555,-0.5647668297480584
11484,2767,6.177893774455414,-0.5649808032575476
11484,1929,10.154499471861502,-0.5651334425052434
11484,2096,1.5014124947002012,-0.5667137556151309
11484,2008,1.5014124947002012,-0.5671833241720181
11484,6123,3.993371593054921,-0.5683647700965095
11484,104197,10.339873803050406,-0.5695277973441837
11484,2529,3.8476069052019906,-0.5719533898499065
11484,2527,5.452147989363037,-0.5720782709964305
11484,4563,7.31137550838725,-0.5728729118092777
11484,2572,7.357749840456555,-0.5751902869856709
11484,3012,10.339873803050406,-0.5759703409691554
11484,1985,1.6835071120111416,-0.5781156045795326
11484,123762,8.324902917555697,-0.581752535481395
11484,1681,3.465694405169709,-0.5819339858709875
11484,2340,3.8476069052019906,-0.5831719296890807
11484,4485,9.25389544640996,-0.5842834762697802
11484,2084,3.993371593054921,-0.5845713988203813
11484,1656,5.045137822864886,-0.5849128672399042
11484,440,9.678465511083003,-0.5857821127816818
11484,2521,4.395844734055975,-0.5862727767014921
11484,1773,3.465694405169709,-0.5882119472142813
11484,118142,7.961077694889355,-0.5882362120826723
11484,1353,9.927599581963284,-0.5894343425967086
11484,2461,9.783526894507018,-0.5942845912448014
11484,2133,6.335633284101644,-0.5948468042911534
11484,3400,8.788805962576268,-0.5969624888708953
11484,2778,4.395844734055975,-0.5971122450479884
11484,99959,8.324902917555697,-0.5992929005546013
